Step  Penalty
14400  0.372589
14500  0.372589
14600  0.372589
14700  0.372589
14800  0.364913
14900  0.364913
15000  0.364913
15100  0.364913
15200  0.364913
15300  0.364913
15400  0.364179
15500  0.364179
15600  0.364179
15700  0.364179
15800  0.364179
15900  0.364179
16000  0.364179
16100  0.364179
16200  0.364179
16300  0.361629
16400  0.361629
16500  0.35612
16600  0.35612
16700  0.35612
16800  0.35612
16900  0.35509
17000  0.350357
17100  0.350357
17200  0.350357
17300  0.350357
17400  0.350357
17500  0.350357
17600  0.350357
17700  0.350357
17800  0.350357
17900  0.350357
18000  0.350357
18100  0.350357
18200  0.350357
18300  0.350357
18400  0.350357
18500  0.349335
18600  0.349335
18700  0.349335
18800  0.349335
18900  0.349335
19000  0.349335
19100  0.349335
19200  0.349146
19300  0.343747
19400  0.343747
19500  0.343747
19600  0.343747
19700  0.343747
19800  0.343747
19900  0.343747
20000  0.343747
20100  0.343747
20200  0.343747
20300  0.343747
20400  0.343747
20500  0.343297
20600  0.336844
20700  0.336675
20800  0.336675
20900  0.336675
21000  0.336675
21100  0.336675
21200  0.336675
21300  0.336675
21400  0.336675
21500  0.336675
21600  0.336675
21700  0.336675
21800  0.336156
21900  0.332526
22000  0.332526
22100  0.332526
22200  0.332526
22300  0.332526
22400  0.332526
22500  0.329876
22600  0.329876
22700  0.325316
22800  0.325251
22900  0.325251
23000  0.325251
23100  0.321975
23200  0.321975
23300  0.321467
23400  0.320358
23500  0.320358
23600  0.320358
23700  0.320358
23800  0.320358
23900  0.320358
24000  0.320358
24100  0.317405
24200  0.316646
24300  0.316646
24400  0.314734
24500  0.314734
24600  0.314734
24700  0.314734
24800  0.314734
24900  0.314734
25000  0.312321
25100  0.309402
25200  0.309402
25300  0.308737
25400  0.308737
25500  0.308737
25600  0.308737
25700  0.307593
25800  0.302919
25900  0.302919
26000  0.302919
26100  0.302919
26200  0.302919
26300  0.302919
26400  0.302919
26500  0.302919
26600  0.302919
26700  0.302919
26800  0.302919
26900  0.302919
27000  0.302919
27100  0.302919
27200  0.302641
27300  0.302641
27400  0.302641
27500  0.302641
27600  0.302641
27700  0.302641
27800  0.302641
27900  0.30234
28000  0.30234
28100  0.30234
28200  0.301795
28300  0.299466
28400  0.299466
28500  0.296728
28600  0.296728
28700  0.296728
28800  0.296728
28900  0.296728
29000  0.296728
29100  0.296728
29200  0.296728
29300  0.296728
29400  0.296728
29500  0.293057
29600  0.292558
29700  0.292558
29800  0.292558
29900  0.292558
30000  0.289375
30100  0.289375
30200  0.289375
30300  0.289375
30400  0.289375
30500  0.289375
30600  0.284125
30700  0.284125
30800  0.284125
30900  0.284125
31000  0.284125
31100  0.284125
31200  0.284125
31300  0.284125
31400  0.284125
31500  0.284125
31600  0.284125
31700  0.284125
31800  0.284125
31900  0.281085
32000  0.281085
32100  0.278569
32200  0.278569
32300  0.278569
32400  0.278569
32500  0.278569
32600  0.278569
32700  0.273741
32800  0.273741
32900  0.273741
33000  0.273741
33100  0.273741
33200  0.273331
33300  0.273331
33400  0.273331
33500  0.270954
33600  0.270954
33700  0.270954
33800  0.270954
33900  0.270954
34000  0.270954
34100  0.270954
34200  0.270954
34300  0.268312
34400  0.268312
34500  0.268312
34600  0.268312
34700  0.268312
34800  0.268312
34900  0.268312
35000  0.268312
35100  0.268312
35200  0.267616
35300  0.260065
35400  0.260065
35500  0.260065
35600  0.260065
35700  0.260065
35800  0.260065
35900  0.260065
36000  0.260065
36100  0.260065
36200  0.260065
36300  0.260065
36400  0.260065
36500  0.260065
36600  0.260065
36700  0.259242
36800  0.259242
36900  0.259242
37000  0.259242
37100  0.259242
37200  0.259242
37300  0.259242
37400  0.258741
37500  0.258741
37600  0.258741
37700  0.258741
37800  0.258699
37900  0.258699
38000  0.258699
38100  0.258699
38200  0.256111
38300  0.256111
38400  0.255054
38500  0.255054
38600  0.255054
38700  0.255054
38800  0.255054
38900  0.255054
39000  0.255054
39100  0.255054
39200  0.251994
39300  0.251994
39400  0.251994
39500  0.251994
39600  0.251994
39700  0.251994
39800  0.251994
39900  0.251994
40000  0.251994
40100  0.251994
40200  0.251994
40300  0.251994
40400  0.251994
40500  0.251994
40600  0.251994
40700  0.251994
40800  0.251994
40900  0.251994
41000  0.251899
41100  0.251899
41200  0.251899
41300  0.251899
41400  0.25167
41500  0.25167
41600  0.25167
41700  0.25167
41800  0.25167
41900  0.25167
42000  0.25167
42100  0.25167
42200  0.25167
42300  0.25167
42400  0.25167
42500  0.25167
42600  0.25167
42700  0.25167
42800  0.25167
42900  0.250789
43000  0.248642
43100  0.248642
43200  0.248642
43300  0.248642
43400  0.248642
43500  0.248642
43600  0.248642
43700  0.248642
43800  0.248642
43900  0.248642
44000  0.248642
44100  0.248642
44200  0.248642
44300  0.248642
44400  0.245453
44500  0.245453
44600  0.245453
44700  0.245453
44800  0.245453
44900  0.245453
45000  0.245453
45100  0.245453
45200  0.245453
45300  0.245453
45400  0.245453
45500  0.245308
45600  0.245308
45700  0.245308
45800  0.245308
45900  0.245308
46000  0.245308
46100  0.245308
46200  0.242924
46300  0.242924
46400  0.242924
46500  0.242924
46600  0.242924
46700  0.242924
46800  0.242832
46900  0.242832
47000  0.242832
47100  0.242832
47200  0.242832
47300  0.241199
47400  0.241199
47500  0.241199
47600  0.241199
47700  0.241199
47800  0.241199
47900  0.241199
48000  0.241199
48100  0.241199
48200  0.241199
48300  0.240933
48400  0.240813
48500  0.240813
48600  0.240813
48700  0.240813
48800  0.240813
48900  0.237757
49000  0.237757
49100  0.237757
49200  0.237757
49300  0.237757
49400  0.237757
49500  0.237757
49600  0.237757
49700  0.237757
49800  0.237757
49900  0.237757
50000  0.237757
50100  0.235292
50200  0.235292
50300  0.235292
50400  0.235292
50500  0.235292
50600  0.235292
50700  0.235292
50800  0.235292
50900  0.235038
51000  0.235038
51100  0.235038
51200  0.235038
51300  0.235038
51400  0.235038
51500  0.235038
51600  0.235038
51700  0.235038
51800  0.235038
51900  0.235038
52000  0.235038
52100  0.235038
52200  0.235038
52300  0.235038
52400  0.235038
52500  0.234794
52600  0.234794
52700  0.234794
52800  0.234507
52900  0.234507
53000  0.234507
53100  0.234507
53200  0.23381
53300  0.233465
53400  0.233274
53500  0.233274
53600  0.233274
53700  0.233274
53800  0.233274
53900  0.233274
54000  0.233274
54100  0.233274
54200  0.233274
54300  0.233274
54400  0.233274
54500  0.233274
54600  0.230676
54700  0.230676
54800  0.230676
54900  0.230676
55000  0.230676
55100  0.230676
55200  0.230676
55300  0.230676
55400  0.230676
55500  0.230676
55600  0.230405
55700  0.230405
55800  0.227878
55900  0.227878
56000  0.227878
56100  0.227878
56200  0.224368
56300  0.224368
56400  0.224368
56500  0.223884
56600  0.223884
56700  0.223884
56800  0.223884
56900  0.223434
57000  0.223434
57100  0.223434
57200  0.223434
57300  0.223434
57400  0.223434
57500  0.223434
57600  0.223434
57700  0.223434
57800  0.222189
57900  0.222189
58000  0.222189
58100  0.222189
58200  0.222189
58300  0.222189
58400  0.222189
58500  0.222189
58600  0.222189
58700  0.222189
58800  0.222189
58900  0.222189
59000  0.222189
59100  0.222189
59200  0.222189
59300  0.222189
59400  0.222189
59500  0.222189
59600  0.222189
59700  0.222189
59800  0.222189
59900  0.222189
60000  0.222189
60100  0.222189
60200  0.222189
60300  0.222189
60400  0.222189
60500  0.222189
60600  0.222189
60700  0.222189
60800  0.221838
60900  0.221838
61000  0.221838
61100  0.221838
61200  0.221255
61300  0.221255
61400  0.221255
61500  0.221255
61600  0.221255
61700  0.221255
61800  0.221255
61900  0.221255
62000  0.221255
62100  0.221255
62200  0.221255
62300  0.220476
62400  0.220476
62500  0.220476
62600  0.220476
62700  0.220476
62800  0.220476
62900  0.220476
63000  0.220476
63100  0.220476
63200  0.220476
63300  0.220476
63400  0.220476
63500  0.219528
63600  0.219528
63700  0.219528
63800  0.219528
63900  0.219528
64000  0.219528
64100  0.219528
64200  0.219528
64300  0.218937
64400  0.218937
64500  0.218937
64600  0.218937
64700  0.218937
64800  0.218937
64900  0.218937
65000  0.218937
65100  0.218937
65200  0.218937
65300  0.218937
65400  0.218937
65500  0.218937
65600  0.218937
65700  0.218937
65800  0.218937
65900  0.218937
66000  0.218937
66100  0.218937
66200  0.217699
66300  0.217699
66400  0.217699
66500  0.217699
66600  0.217699
66700  0.217699
66800  0.217699
66900  0.217699
67000  0.217699
67100  0.217699
67200  0.217699
67300  0.217699
67400  0.217699
67500  0.217699
67600  0.217699
67700  0.217699
67800  0.217699
67900  0.217699
68000  0.217699
68100  0.217699
68200  0.217699
68300  0.217699
68400  0.217699
68500  0.217699
68600  0.217699
68700  0.217699
68800  0.217699
68900  0.217699
69000  0.217699
69100  0.217699
69200  0.217699
69300  0.217699
69400  0.217699
69500  0.217699
69600  0.217491
69700  0.217491
69800  0.217491
69900  0.217491
70000  0.217491
70100  0.217491
70200  0.217491
70300  0.217491
70400  0.217491
70500  0.217491
70600  0.217491
70700  0.217491
70800  0.217491
70900  0.217491
71000  0.217491
71100  0.217491
71200  0.217491
71300  0.217491
71400  0.217488
71500  0.217488
71600  0.217488
71700  0.217488
71800  0.216315
71900  0.216315
72000  0.216315
72100  0.216315
72200  0.213665
72300  0.213665
72400  0.213665
72500  0.213665
72600  0.213665
72700  0.213665
72800  0.213665
72900  0.213665
73000  0.213665
73100  0.213665
73200  0.213665
73300  0.213665
73400  0.213665
73500  0.213665
73600  0.213665
73700  0.213665
73800  0.213665
73900  0.213665
74000  0.213665
74100  0.213665
74200  0.213665
74300  0.213665
74400  0.213665
74500  0.213665
74600  0.213665
74700  0.213665
74800  0.213665
74900  0.213665
75000  0.213665
75100  0.213665
75200  0.213665
75300  0.213665
75400  0.213665
75500  0.213665
75600  0.213665
75700  0.213665
75800  0.213665
75900  0.213665
76000  0.213665
76100  0.213665
76200  0.213665
76300  0.213665
76400  0.213665
76500  0.213665
76600  0.213665
76700  0.213665
76800  0.213665
76900  0.213665
77000  0.213665
77100  0.213665
77200  0.213665
77300  0.213665
77400  0.213665
77500  0.213665
77600  0.213665
77700  0.213665
77800  0.213665
77900  0.213665
78000  0.213665
78100  0.213665
78200  0.213665
78300  0.212203
78400  0.212203
78500  0.212203
78600  0.212203
78700  0.212203
78800  0.212203
78900  0.212203
79000  0.212203
79100  0.212203
79200  0.212203
79300  0.212203
79400  0.212203
79500  0.212203
79600  0.212203
79700  0.212203
79800  0.212203
79900  0.212203
80000  0.212203
80100  0.210738
80200  0.210738
80300  0.210738
80400  0.210738
80500  0.210738
80600  0.210738
80700  0.210738
80800  0.210738
80900  0.210738
81000  0.210738
81100  0.210738
81200  0.210738
81300  0.210738
81400  0.210738
81500  0.210738
81600  0.210738
81700  0.210738
81800  0.210738
81900  0.210738
82000  0.210738
82100  0.210738
82200  0.210738
82300  0.210738
82400  0.210738
82500  0.210738
82600  0.210738
82700  0.210738
82800  0.210738
82900  0.210738
83000  0.210738
83100  0.210738
83200  0.210738
83300  0.209829
83400  0.209829
83500  0.209829
83600  0.209829
83700  0.209829
83800  0.209829
83900  0.209829
84000  0.209829
84100  0.209829
84200  0.209829
84300  0.209829
84400  0.209829
84500  0.209829
84600  0.209829
84700  0.209829
84800  0.209829
84900  0.209829
85000  0.209829
85100  0.209829
85200  0.209829
85300  0.209829
85400  0.209829
85500  0.209829
85600  0.209829
85700  0.209829
85800  0.209829
85900  0.209829
86000  0.209829
86100  0.209829
86200  0.209829
86300  0.209829
86400  0.209829
86500  0.209829
86600  0.209829
86700  0.209829
86800  0.209829
86900  0.209829
87000  0.208335
87100  0.208335
87200  0.208335
87300  0.208335
87400  0.208335
87500  0.208335
87600  0.208335
87700  0.208335
87800  0.208335
87900  0.208335
88000  0.208335
88100  0.208335
88200  0.208335
88300  0.208335
88400  0.208335
88500  0.208335
88600  0.208335
88700  0.208335
88800  0.208335
88900  0.208335
89000  0.208335
89100  0.208335
89200  0.208335
89300  0.208335
89400  0.208335
89500  0.208335
89600  0.208335
89700  0.208335
89800  0.208335
89900  0.208335
90000  0.208335
90100  0.208335
90200  0.208335
90300  0.208335
90400  0.208335
90500  0.208335
90600  0.208335
90700  0.208335
90800  0.208335
90900  0.208335
91000  0.208335
91100  0.208335
91200  0.208335
91300  0.208335
91400  0.208335
91500  0.208335
91600  0.208335
91700  0.208335
91800  0.208335
91900  0.208335
92000  0.208335
92100  0.208335
92200  0.208335
92300  0.208335
92400  0.208335
92500  0.208335
92600  0.208335
92700  0.208335
92800  0.208335
92900  0.208335
93000  0.208335
93100  0.208335
93200  0.208335
93300  0.208335
93400  0.208335
93500  0.208335
93600  0.208335
93700  0.208335
93800  0.208335
93900  0.208335
94000  0.208335
94100  0.208335
94200  0.208335
94300  0.208335
94400  0.208335
94500  0.208335
94600  0.208335
94700  0.208335
94800  0.208335
94900  0.208335
95000  0.208335
95100  0.208335
95200  0.208335
95300  0.208335
95400  0.208335
95500  0.208335
95600  0.208335
95700  0.208335
95800  0.208335
95900  0.208335
96000  0.208335
96100  0.208335
96200  0.208335
96300  0.208335
96400  0.208101
96500  0.208101
96600  0.208101
96700  0.208101
96800  0.208101
96900  0.208101
97000  0.208101
97100  0.208101
97200  0.208101
97300  0.208101
97400  0.208101
97500  0.208101
97600  0.208101
97700  0.208101
97800  0.208101
97900  0.208101
98000  0.208101
98100  0.208101
98200  0.208101
98300  0.208101
98400  0.208101
98500  0.208101
98600  0.208101
98700  0.208101
98800  0.208101
98900  0.208101
99000  0.208101
99100  0.208101
99200  0.207681
99300  0.207681
99400  0.207681
99500  0.207681
99600  0.207681
99700  0.207681
99800  0.207681
99900  0.207681
100000  0.207681
100100  0.207681
100200  0.207681
100300  0.207681
100400  0.207681
100500  0.207681
100600  0.207681
100700  0.207681
100800  0.207681
100900  0.207681
101000  0.207681
101100  0.207681
101200  0.207681
101300  0.207681
101400  0.207681
101500  0.207681
101600  0.207681
101700  0.207681
101800  0.207681
101900  0.207681
102000  0.207681
102100  0.207681
102200  0.207681
102300  0.207681
102400  0.207681
102500  0.207681
102600  0.207681
102700  0.207681
102800  0.207681
102900  0.207681
103000  0.207681
103100  0.207681
103200  0.207681
103300  0.207681
103400  0.207681
103500  0.207681
103600  0.207681
103700  0.207681
103800  0.207681
103900  0.207681
104000  0.207681
104100  0.207681
104200  0.207681
104300  0.207681
104400  0.207681
104500  0.207681
104600  0.207681
104700  0.207681
104800  0.207681
104900  0.207681
105000  0.207681
105100  0.207681
105200  0.207681
105300  0.207681
105400  0.207681
105500  0.207681
105600  0.207004
105700  0.207004
105800  0.207004
105900  0.207004
106000  0.207004
106100  0.207004
106200  0.207004
106300  0.207004
106400  0.207004
106500  0.207004
106600  0.207004
106700  0.207004
106800  0.207004
106900  0.207004
107000  0.207004
107100  0.20638
107200  0.20638
107300  0.20638
107400  0.206378
107500  0.206378
107600  0.206378
107700  0.206378
107800  0.206378
107900  0.206378
108000  0.206378
108100  0.206378
108200  0.206378
108300  0.206378
108400  0.206378
108500  0.204489
108600  0.204489
108700  0.204489
108800  0.204489
108900  0.204489
109000  0.204489
109100  0.204489
109200  0.204489
109300  0.204489
109400  0.204489
109500  0.204489
109600  0.204489
109700  0.204489
109800  0.204489
109900  0.204489
110000  0.204489
110100  0.204489
110200  0.204489
110300  0.204489
110400  0.204489
110500  0.204489
110600  0.204489
110700  0.204489
110800  0.204489
110900  0.204489
111000  0.204489
111100  0.204489
111200  0.204489
111300  0.204489
111400  0.204489
111500  0.204489
111600  0.204489
111700  0.204489
111800  0.204489
111900  0.204489
112000  0.204489
112100  0.204489
112200  0.204489
112300  0.204489
112400  0.204489
112500  0.204489
112600  0.204489
112700  0.204489
112800  0.204489
112900  0.204489
113000  0.204489
113100  0.204489
113200  0.204489
113300  0.204489
113400  0.204489
113500  0.204489
113600  0.204489
113700  0.204489
113800  0.204489
113900  0.204489
114000  0.204489
114100  0.204489
114200  0.204489
114300  0.204489
114400  0.204489
114500  0.204489
114600  0.204489
114700  0.204489
114800  0.204489
114900  0.204489
115000  0.204489
115100  0.204489
115200  0.204489
115300  0.204489
115400  0.204489
115500  0.204489
115600  0.204489
115700  0.204489
115800  0.204489
115900  0.204489
116000  0.204489
116100  0.204489
116200  0.204439
116300  0.204439
116400  0.204439
116500  0.204439
116600  0.204439
116700  0.204439
116800  0.204439
116900  0.204439
117000  0.204439
117100  0.204439
117200  0.204439
117300  0.204439
117400  0.204439
117500  0.204439
117600  0.204439
117700  0.204439
117800  0.204439
117900  0.204439
118000  0.204439
118100  0.204439
118200  0.204439
118300  0.204439
118400  0.204439
118500  0.204439
118600  0.204439
118700  0.204439
118800  0.204439
118900  0.204439
119000  0.204439
119100  0.204439
119200  0.204439
119300  0.204439
119400  0.204439
119500  0.204439
119600  0.204439
119700  0.204439
119800  0.204439
119900  0.204439
120000  0.204439
120100  0.204439
120200  0.204439
120300  0.204439
120400  0.204439
120500  0.204439
120600  0.204439
120700  0.204252
120800  0.204252
120900  0.204252
121000  0.204252
121100  0.204252
121200  0.204252
121300  0.204252
121400  0.204252
121500  0.204224
121600  0.204224
121700  0.203319
121800  0.203319
