Step  Penalty
11550  0.307517
11600  0.30731
11650  0.307153
11700  0.30653
11750  0.306424
11800  0.306174
11850  0.305963
11900  0.305587
11950  0.305333
12000  0.30512
12050  0.304554
12100  0.304268
12150  0.303709
12200  0.303669
12250  0.303327
12300  0.303
12350  0.302753
12400  0.302437
12450  0.302239
12500  0.301787
12550  0.3014
12600  0.300773
12650  0.300698
12700  0.300059
12750  0.299958
12800  0.299557
12850  0.299147
12900  0.298863
12950  0.298779
13000  0.298479
13050  0.29801
13100  0.297868
13150  0.297594
13200  0.297412
13250  0.297269
13300  0.296857
13350  0.296361
13400  0.296004
13450  0.29566
13500  0.295302
13550  0.294979
13600  0.294979
13650  0.294635
13700  0.294324
13750  0.294123
13800  0.294055
13850  0.293908
13900  0.293685
13950  0.293499
14000  0.293282
14050  0.293083
14100  0.292294
14150  0.291733
14200  0.290977
14250  0.290557
14300  0.290472
14350  0.290397
14400  0.290215
14450  0.289783
14500  0.289399
14550  0.288875
14600  0.28859
14650  0.288352
14700  0.288095
14750  0.287821
14800  0.287672
14850  0.287368
14900  0.287088
14950  0.286603
15000  0.286247
15050  0.285996
15100  0.285834
15150  0.28566
15200  0.285398
15250  0.285271
15300  0.285112
15350  0.28475
15400  0.284647
15450  0.284251
15500  0.284197
15550  0.284169
15600  0.28406
15650  0.283965
15700  0.283534
15750  0.283121
15800  0.282859
15850  0.282348
15900  0.28213
15950  0.281828
16000  0.281521
16050  0.281134
16100  0.281108
16150  0.281062
16200  0.280896
16250  0.280573
16300  0.280547
16350  0.280371
16400  0.280276
16450  0.279902
16500  0.279696
16550  0.279437
16600  0.279228
16650  0.278907
16700  0.278705
16750  0.278179
16800  0.277854
16850  0.277299
16900  0.277061
16950  0.276764
17000  0.276224
17050  0.275503
17100  0.275317
17150  0.274963
17200  0.274631
17250  0.274029
17300  0.273781
17350  0.273658
17400  0.273415
17450  0.272975
17500  0.272722
17550  0.272313
17600  0.271895
17650  0.271668
17700  0.271217
17750  0.27119
17800  0.270811
17850  0.270225
17900  0.270017
17950  0.269731
18000  0.269457
18050  0.269289
18100  0.269141
18150  0.268835
18200  0.268823
18250  0.268791
18300  0.268702
18350  0.268581
18400  0.268581
18450  0.26847
18500  0.26843
18550  0.268307
18600  0.26809
18650  0.267981
18700  0.267807
18750  0.267635
18800  0.267498
18850  0.267229
18900  0.267006
18950  0.266874
19000  0.266748
19050  0.266586
19100  0.266494
19150  0.266318
19200  0.266315
19250  0.266312
19300  0.26626
19350  0.266144
19400  0.26601
19450  0.266006
19500  0.265999
19550  0.265866
19600  0.265682
19650  0.265584
19700  0.265532
19750  0.265419
19800  0.265363
19850  0.265289
19900  0.265289
19950  0.265215
20000  0.264957
20050  0.264947
20100  0.264779
20150  0.264759
20200  0.264748
20250  0.264632
20300  0.264576
20350  0.264517
20400  0.264342
20450  0.264342
20500  0.26429
20550  0.263977
20600  0.26365
20650  0.263353
20700  0.263262
20750  0.263152
20800  0.263067
20850  0.263061
20900  0.263061
20950  0.262926
21000  0.262842
21050  0.262678
21100  0.262428
21150  0.26216
21200  0.262128
21250  0.262066
21300  0.26203
21350  0.262002
21400  0.261915
21450  0.261838
21500  0.261646
21550  0.26139
21600  0.261268
21650  0.261097
21700  0.26093
21750  0.26093
21800  0.260814
21850  0.260736
21900  0.260653
21950  0.260532
22000  0.260487
22050  0.260436
22100  0.260434
22150  0.260304
22200  0.260304
22250  0.260249
22300  0.260066
22350  0.25976
22400  0.25944
22450  0.25927
22500  0.259126
22550  0.259038
22600  0.258785
22650  0.258495
22700  0.258258
22750  0.257868
22800  0.257476
22850  0.257393
22900  0.257111
22950  0.256937
23000  0.256851
23050  0.256822
23100  0.256708
23150  0.256672
23200  0.256665
23250  0.256537
23300  0.256499
23350  0.256237
23400  0.256238
23450  0.256238
23500  0.256143
23550  0.256021
23600  0.255913
23650  0.255696
23700  0.255433
23750  0.255084
23800  0.254935
23850  0.254922
23900  0.254801
23950  0.25474
24000  0.25458
24050  0.254503
24100  0.254265
24150  0.254237
24200  0.25412
24250  0.254085
24300  0.254039
24350  0.254004
24400  0.253774
24450  0.253673
24500  0.253526
24550  0.25331
24600  0.253135
24650  0.253122
24700  0.253045
24750  0.252853
24800  0.252774
24850  0.252774
24900  0.252722
24950  0.252694
25000  0.252631
25050  0.252502
25100  0.252353
25150  0.252333
25200  0.252224
25250  0.25217
25300  0.252097
25350  0.25208
25400  0.252072
25450  0.251993
25500  0.251941
25550  0.251941
25600  0.25187
25650  0.251819
25700  0.251743
25750  0.25159
25800  0.251557
25850  0.251516
25900  0.251323
25950  0.251263
26000  0.251218
26050  0.251213
26100  0.251007
26150  0.250891
26200  0.250891
26250  0.250889
26300  0.250684
26350  0.250517
26400  0.250459
26450  0.250443
26500  0.250429
26550  0.250364
26600  0.250314
26650  0.250308
26700  0.250189
26750  0.249939
26800  0.249871
26850  0.249728
26900  0.249535
26950  0.249535
27000  0.249502
27050  0.249455
27100  0.249383
27150  0.249079
27200  0.248871
27250  0.248771
27300  0.248558
27350  0.248397
27400  0.248333
27450  0.248333
27500  0.248242
27550  0.248183
27600  0.248183
27650  0.24795
27700  0.247896
27750  0.247881
27800  0.247843
27850  0.247633
27900  0.247484
27950  0.24748
28000  0.24744
28050  0.247373
28100  0.24723
28150  0.247116
28200  0.24704
28250  0.246952
28300  0.246782
28350  0.246778
28400  0.246712
28450  0.246696
28500  0.24658
28550  0.246513
28600  0.246348
28650  0.246337
28700  0.246289
28750  0.246209
28800  0.246106
28850  0.246002
28900  0.245812
28950  0.245403
29000  0.245402
29050  0.245181
29100  0.245076
29150  0.244885
29200  0.244696
29250  0.244696
29300  0.244596
29350  0.24438
29400  0.244255
29450  0.244143
29500  0.24397
29550  0.243773
29600  0.243692
29650  0.243484
29700  0.243337
29750  0.243162
29800  0.243108
29850  0.242994
29900  0.242846
29950  0.242596
30000  0.242476
30050  0.242447
30100  0.242415
30150  0.242306
30200  0.242149
30250  0.242085
30300  0.241722
30350  0.241711
30400  0.241542
30450  0.241394
30500  0.241238
30550  0.241015
30600  0.240823
30650  0.240551
30700  0.240478
30750  0.24033
30800  0.240276
30850  0.240208
30900  0.240114
30950  0.240051
31000  0.239997
31050  0.239953
31100  0.239952
31150  0.239926
31200  0.239629
31250  0.23947
31300  0.239244
31350  0.239108
31400  0.239073
31450  0.238997
31500  0.238896
31550  0.238896
31600  0.238861
31650  0.238623
31700  0.238377
31750  0.238173
31800  0.237986
31850  0.2379
31900  0.23783
31950  0.237767
32000  0.237602
32050  0.237448
32100  0.237379
32150  0.23727
32200  0.23708
32250  0.236872
32300  0.236721
32350  0.236272
32400  0.235935
32450  0.2358
32500  0.235627
32550  0.235528
32600  0.235426
32650  0.235258
32700  0.235149
32750  0.235018
32800  0.234901
32850  0.234646
32900  0.234595
32950  0.234384
33000  0.23423
33050  0.234091
33100  0.23377
33150  0.233579
33200  0.233261
33250  0.232989
33300  0.232817
33350  0.232522
33400  0.232372
33450  0.232308
33500  0.232013
33550  0.231927
33600  0.23182
33650  0.231586
33700  0.231565
33750  0.231463
33800  0.23133
33850  0.23126
33900  0.231085
33950  0.231085
34000  0.230939
34050  0.230882
34100  0.230738
34150  0.230704
34200  0.230616
34250  0.230566
34300  0.230532
34350  0.230391
34400  0.230376
34450  0.230376
34500  0.230174
34550  0.230159
34600  0.230066
34650  0.22966
34700  0.229446
34750  0.229279
34800  0.229115
34850  0.228937
34900  0.228503
34950  0.228352
35000  0.228039
35050  0.227814
35100  0.227744
35150  0.227575
35200  0.227416
35250  0.227082
35300  0.22695
35350  0.226775
35400  0.22665
35450  0.22658
35500  0.226327
35550  0.226282
35600  0.226108
35650  0.22586
35700  0.22572
35750  0.225695
35800  0.225626
35850  0.225626
35900  0.225621
35950  0.225599
36000  0.225479
36050  0.225458
36100  0.225426
36150  0.225407
36200  0.225342
36250  0.225327
36300  0.225253
36350  0.2252
36400  0.225162
36450  0.225071
36500  0.225014
36550  0.225013
36600  0.224943
36650  0.224858
36700  0.224858
36750  0.224717
36800  0.224619
36850  0.224476
36900  0.224337
36950  0.224324
37000  0.224324
37050  0.224237
37100  0.224236
37150  0.224105
37200  0.224037
37250  0.223847
37300  0.223832
37350  0.223735
37400  0.223689
37450  0.22357
37500  0.223433
37550  0.223356
37600  0.223325
37650  0.223114
37700  0.223015
37750  0.223011
37800  0.222894
37850  0.222888
37900  0.222833
37950  0.222774
38000  0.222719
38050  0.22272
38100  0.222625
38150  0.222556
38200  0.222502
38250  0.222481
38300  0.222466
38350  0.222464
38400  0.222321
38450  0.222303
38500  0.222223
38550  0.222223
38600  0.2222
38650  0.222042
38700  0.222037
38750  0.221944
38800  0.221863
38850  0.221795
38900  0.221698
38950  0.221653
39000  0.221615
39050  0.221615
39100  0.221592
39150  0.221499
39200  0.221449
39250  0.221347
39300  0.221332
39350  0.22132
39400  0.221318
39450  0.221312
39500  0.221312
39550  0.221312
39600  0.221312
39650  0.221312
39700  0.221283
39750  0.221242
39800  0.221228
39850  0.221228
39900  0.221226
39950  0.221219
40000  0.221141
40050  0.221118
40100  0.221118
40150  0.221052
40200  0.220926
40250  0.220926
40300  0.220892
40350  0.220868
40400  0.220824
40450  0.220786
40500  0.220756
40550  0.220756
40600  0.220674
40650  0.220597
40700  0.220597
40750  0.220511
40800  0.22046
40850  0.220356
40900  0.220309
40950  0.220272
41000  0.220222
41050  0.220216
41100  0.220216
41150  0.220216
41200  0.220216
41250  0.220216
41300  0.220172
41350  0.220106
41400  0.220083
41450  0.220083
41500  0.220061
41550  0.220057
41600  0.220022
41650  0.220022
41700  0.219935
41750  0.219935
41800  0.219886
41850  0.219886
41900  0.219866
41950  0.219838
42000  0.219832
42050  0.219832
42100  0.219832
42150  0.219812
42200  0.219812
42250  0.219812
42300  0.219752
42350  0.219752
42400  0.219745
42450  0.219608
42500  0.219537
42550  0.219504
42600  0.219504
42650  0.219491
42700  0.219491
42750  0.219477
42800  0.21946
42850  0.219437
42900  0.219354
42950  0.219354
43000  0.219307
43050  0.219251
43100  0.219251
43150  0.219165
43200  0.219143
43250  0.219073
43300  0.219073
43350  0.219034
43400  0.218974
43450  0.218855
43500  0.21882
43550  0.218776
43600  0.218752
43650  0.21873
43700  0.218699
43750  0.218699
43800  0.218624
43850  0.218542
43900  0.218526
43950  0.218525
44000  0.218523
44050  0.218484
44100  0.218453
44150  0.218407
44200  0.218378
44250  0.218378
44300  0.218357
44350  0.218247
44400  0.218234
44450  0.218231
44500  0.218207
44550  0.218207
44600  0.21817
44650  0.218115
44700  0.218093
44750  0.218074
44800  0.218066
44850  0.218066
44900  0.218004
44950  0.21796
45000  0.217942
45050  0.21794
45100  0.21794
45150  0.217913
45200  0.217821
45250  0.217595
45300  0.217553
45350  0.217553
45400  0.217488
45450  0.217456
45500  0.217403
45550  0.217396
45600  0.217362
45650  0.21732
45700  0.217241
45750  0.217241
45800  0.217199
45850  0.217199
45900  0.217194
45950  0.217145
46000  0.217047
46050  0.216973
46100  0.216913
46150  0.216913
46200  0.21687
46250  0.216796
46300  0.216688
46350  0.216647
46400  0.216487
46450  0.216469
46500  0.216421
46550  0.216371
46600  0.216371
46650  0.216234
46700  0.216191
46750  0.216164
46800  0.216159
46850  0.216156
46900  0.216022
46950  0.215948
47000  0.215941
47050  0.215941
47100  0.215838
47150  0.215834
47200  0.215791
47250  0.215723
47300  0.215704
47350  0.215681
47400  0.215681
47450  0.215641
47500  0.215612
47550  0.215603
47600  0.215575
47650  0.215485
47700  0.215466
47750  0.2153
47800  0.215255
47850  0.215255
47900  0.21516
47950  0.21516
48000  0.21516
48050  0.215076
48100  0.215023
48150  0.214987
48200  0.214927
48250  0.214921
48300  0.214806
48350  0.214798
48400  0.214798
48450  0.214765
48500  0.214761
48550  0.214702
48600  0.214571
48650  0.214542
48700  0.21445
48750  0.21431
48800  0.21431
48850  0.214301
48900  0.214263
48950  0.214216
49000  0.214192
49050  0.214182
49100  0.214172
49150  0.214172
49200  0.214168
49250  0.214168
49300  0.214096
49350  0.214065
49400  0.213964
49450  0.213834
49500  0.213758
49550  0.213758
49600  0.213678
49650  0.213647
49700  0.213634
49750  0.213585
49800  0.213537
49850  0.213496
49900  0.213449
49950  0.21342
50000  0.213391
50050  0.213388
50100  0.213336
50150  0.213267
50200  0.213236
50250  0.213194
50300  0.213194
50350  0.213103
50400  0.213066
50450  0.212958
50500  0.212951
50550  0.212878
50600  0.212878
50650  0.212841
50700  0.212806
50750  0.212802
50800  0.212767
50850  0.212598
50900  0.212548
50950  0.212546
51000  0.2125
51050  0.2125
51100  0.212398
51150  0.212381
51200  0.212381
51250  0.212373
51300  0.212308
51350  0.212242
51400  0.212242
51450  0.212234
51500  0.212214
51550  0.21219
51600  0.212182
51650  0.212153
51700  0.212109
51750  0.212106
51800  0.212037
51850  0.211992
51900  0.211937
51950  0.211807
52000  0.211766
52050  0.211628
52100  0.211471
52150  0.21147
52200  0.211399
52250  0.211394
52300  0.211392
52350  0.211381
52400  0.211375
52450  0.211375
52500  0.211364
52550  0.21133
52600  0.211328
52650  0.211328
52700  0.211299
52750  0.211276
52800  0.211247
52850  0.211215
52900  0.211166
52950  0.21108
53000  0.211014
53050  0.210997
53100  0.210974
53150  0.210905
53200  0.210905
53250  0.210846
53300  0.210763
53350  0.210685
53400  0.210636
53450  0.210625
53500  0.21049
53550  0.210464
53600  0.210462
53650  0.210462
53700  0.210462
53750  0.210434
53800  0.210418
53850  0.210373
53900  0.210363
53950  0.210363
54000  0.210356
54050  0.210306
54100  0.210272
54150  0.210177
54200  0.210126
54250  0.210075
54300  0.210062
54350  0.209982
54400  0.209982
54450  0.209974
54500  0.209974
54550  0.209974
54600  0.209946
54650  0.209844
54700  0.20976
54750  0.209718
54800  0.209678
54850  0.209665
54900  0.209631
54950  0.209582
55000  0.209495
55050  0.209411
55100  0.209385
55150  0.209342
55200  0.209292
55250  0.209233
55300  0.208987
55350  0.208982
55400  0.208845
55450  0.208683
55500  0.208641
55550  0.208533
55600  0.208483
55650  0.208421
55700  0.208245
55750  0.208145
55800  0.208073
55850  0.208032
55900  0.208012
55950  0.208002
56000  0.207935
56050  0.207935
56100  0.207872
56150  0.207805
56200  0.207805
56250  0.207805
56300  0.207797
56350  0.207764
56400  0.207644
56450  0.207644
56500  0.207545
56550  0.207501
56600  0.207425
56650  0.207397
56700  0.207394
56750  0.207378
56800  0.207311
56850  0.207311
56900  0.20728
56950  0.207136
57000  0.207124
57050  0.207074
57100  0.207074
57150  0.207013
57200  0.206952
57250  0.20693
57300  0.20693
57350  0.206876
57400  0.20681
57450  0.206806
57500  0.206806
57550  0.206761
57600  0.206754
57650  0.206722
57700  0.2067
57750  0.20661
57800  0.20661
57850  0.206573
57900  0.20654
57950  0.206498
58000  0.206493
58050  0.206492
58100  0.206431
58150  0.206431
58200  0.206421
58250  0.206286
58300  0.20626
58350  0.206226
58400  0.206226
58450  0.206164
58500  0.206164
58550  0.206146
58600  0.206101
58650  0.206093
58700  0.206031
58750  0.205924
58800  0.2059
58850  0.205719
58900  0.205719
58950  0.20567
59000  0.20567
59050  0.205589
59100  0.205581
59150  0.205549
59200  0.205474
59250  0.205458
59300  0.205304
59350  0.205281
59400  0.205224
59450  0.205203
59500  0.20518
59550  0.205168
59600  0.205152
59650  0.205072
59700  0.205069
59750  0.205048
59800  0.205005
59850  0.205005
59900  0.204968
59950  0.204943
60000  0.204898
60050  0.204883
60100  0.204866
60150  0.204843
60200  0.204762
60250  0.204735
60300  0.204657
60350  0.20452
60400  0.20452
60450  0.20452
60500  0.204501
60550  0.204501
60600  0.204499
60650  0.204497
60700  0.204497
60750  0.204468
60800  0.204468
60850  0.204468
60900  0.20441
60950  0.204407
61000  0.204365
61050  0.204358
61100  0.204358
61150  0.204356
61200  0.204356
61250  0.204356
61300  0.204356
61350  0.204356
61400  0.204356
61450  0.204341
61500  0.204341
61550  0.204341
61600  0.204341
61650  0.204309
61700  0.2043
61750  0.204261
61800  0.204261
61850  0.204249
61900  0.204208
61950  0.204208
62000  0.204208
62050  0.204135
62100  0.204135
62150  0.204135
62200  0.204135
62250  0.204125
62300  0.204125
62350  0.204125
62400  0.204119
62450  0.204119
62500  0.204119
62550  0.204119
62600  0.204119
62650  0.204051
62700  0.204051
62750  0.204051
62800  0.204029
62850  0.20402
62900  0.20402
62950  0.20402
63000  0.203923
63050  0.203916
63100  0.203916
63150  0.203916
63200  0.203819
63250  0.203776
63300  0.203776
63350  0.203776
63400  0.203748
63450  0.203665
63500  0.203665
63550  0.203653
63600  0.203653
63650  0.203653
63700  0.203653
63750  0.203653
63800  0.203642
63850  0.203642
63900  0.203614
63950  0.203614
64000  0.203614
64050  0.203614
64100  0.203588
64150  0.203438
64200  0.203412
64250  0.203389
64300  0.203384
64350  0.203384
64400  0.203311
64450  0.203311
64500  0.203311
64550  0.203301
64600  0.203264
64650  0.203264
64700  0.203264
64750  0.20326
64800  0.203233
64850  0.203233
64900  0.203233
64950  0.203207
65000  0.203207
65050  0.203169
65100  0.203169
65150  0.203154
65200  0.203154
65250  0.203154
65300  0.203148
65350  0.203148
65400  0.203093
65450  0.203073
65500  0.203073
65550  0.203021
65600  0.202994
65650  0.202975
65700  0.202927
65750  0.202927
65800  0.202927
65850  0.202913
65900  0.20286
65950  0.20286
66000  0.202851
66050  0.202851
66100  0.202851
66150  0.202851
66200  0.202851
66250  0.202831
66300  0.202798
66350  0.202788
66400  0.202716
66450  0.202709
66500  0.202709
66550  0.202699
66600  0.20266
66650  0.20266
66700  0.202641
66750  0.202598
66800  0.202532
66850  0.202527
66900  0.202527
66950  0.202527
67000  0.202524
67050  0.202524
67100  0.202457
67150  0.202429
67200  0.202429
67250  0.202419
67300  0.202419
67350  0.202389
67400  0.202329
67450  0.202238
67500  0.202231
67550  0.202231
67600  0.202231
67650  0.202231
67700  0.202231
67750  0.202214
67800  0.202201
67850  0.202161
67900  0.202133
67950  0.202134
68000  0.202134
68050  0.202134
68100  0.202087
68150  0.202072
68200  0.202042
68250  0.202007
68300  0.202007
68350  0.202007
68400  0.201974
68450  0.201948
68500  0.201918
68550  0.201918
68600  0.201908
68650  0.201872
68700  0.201872
68750  0.201862
68800  0.201837
68850  0.201829
68900  0.201814
68950  0.201814
69000  0.201814
69050  0.201814
69100  0.201745
69150  0.201745
69200  0.201736
69250  0.20172
69300  0.20172
69350  0.20172
69400  0.20172
69450  0.201676
69500  0.201649
69550  0.201637
69600  0.201637
69650  0.201637
69700  0.201637
69750  0.201637
69800  0.201615
69850  0.201613
69900  0.201613
69950  0.201573
70000  0.201471
70050  0.201471
70100  0.201471
70150  0.201471
70200  0.201346
70250  0.201346
70300  0.201346
70350  0.201346
70400  0.201266
70450  0.201245
70500  0.201236
70550  0.201236
70600  0.201236
70650  0.201232
70700  0.201232
70750  0.201232
70800  0.201209
70850  0.201209
70900  0.201124
70950  0.20108
71000  0.201067
71050  0.201067
71100  0.201058
71150  0.201058
71200  0.20098
71250  0.200911
71300  0.200906
71350  0.200906
71400  0.200906
71450  0.200906
71500  0.200906
71550  0.20086
71600  0.20086
71650  0.20086
71700  0.200815
71750  0.200802
71800  0.200791
71850  0.200791
71900  0.200774
71950  0.200774
72000  0.200704
72050  0.2007
72100  0.200671
72150  0.200627
72200  0.200623
72250  0.200621
72300  0.200621
72350  0.200621
72400  0.200621
72450  0.200622
72500  0.200571
72550  0.200513
72600  0.200423
72650  0.200395
72700  0.200326
72750  0.200326
72800  0.200326
72850  0.200261
72900  0.200226
72950  0.200226
73000  0.200226
73050  0.200202
73100  0.200202
73150  0.200179
73200  0.200149
73250  0.200116
73300  0.200116
73350  0.200116
73400  0.200093
73450  0.200093
73500  0.200093
73550  0.200093
73600  0.200064
73650  0.200012
73700  0.199961
73750  0.199874
73800  0.19986
73850  0.19986
73900  0.199793
73950  0.199782
74000  0.199782
74050  0.199782
74100  0.199782
74150  0.199782
74200  0.19978
74250  0.199777
74300  0.19977
74350  0.19977
74400  0.199759
74450  0.199759
74500  0.199759
74550  0.199759
74600  0.199712
74650  0.199673
74700  0.199657
74750  0.199635
74800  0.19962
74850  0.199607
74900  0.199607
74950  0.199588
75000  0.199554
75050  0.199528
75100  0.199528
75150  0.199509
75200  0.199509
75250  0.199509
75300  0.199509
75350  0.199509
75400  0.199509
75450  0.199509
75500  0.199509
75550  0.199498
75600  0.199471
75650  0.199471
75700  0.199458
75750  0.199458
75800  0.199458
75850  0.199458
75900  0.199458
75950  0.199454
76000  0.199454
76050  0.199454
76100  0.199454
76150  0.199454
76200  0.199439
76250  0.199439
76300  0.199439
76350  0.199427
76400  0.199427
76450  0.199427
76500  0.199427
76550  0.199427
76600  0.199427
76650  0.199427
76700  0.199412
76750  0.199412
76800  0.199397
76850  0.199355
76900  0.199348
76950  0.199348
77000  0.199346
77050  0.199346
77100  0.199346
77150  0.199345
77200  0.199345
77250  0.199331
77300  0.199331
77350  0.199331
77400  0.199331
77450  0.199331
77500  0.199331
77550  0.199323
77600  0.199323
77650  0.199323
77700  0.199323
77750  0.199323
77800  0.199308
77850  0.199294
77900  0.199294
77950  0.199292
78000  0.199268
78050  0.19924
78100  0.199176
78150  0.199176
78200  0.199176
78250  0.199176
78300  0.199149
78350  0.199149
78400  0.199122
78450  0.199092
78500  0.199092
78550  0.199092
78600  0.199092
78650  0.199075
78700  0.199075
78750  0.199075
78800  0.199075
78850  0.199054
78900  0.199049
78950  0.199044
79000  0.199044
79050  0.199038
79100  0.199007
79150  0.199001
79200  0.199001
79250  0.199001
79300  0.199001
79350  0.199001
79400  0.199001
79450  0.198995
79500  0.198995
79550  0.198995
79600  0.198995
79650  0.198966
79700  0.198966
79750  0.198952
79800  0.198952
79850  0.198952
79900  0.198936
79950  0.198936
80000  0.198936
80050  0.198936
80100  0.19891
80150  0.19891
80200  0.19891
80250  0.198906
80300  0.198906
80350  0.198906
80400  0.198906
80450  0.198906
80500  0.198906
80550  0.198903
80600  0.198903
80650  0.198903
80700  0.198903
80750  0.198903
80800  0.198903
80850  0.198896
80900  0.198848
80950  0.198848
81000  0.198848
81050  0.198848
81100  0.198848
81150  0.198807
81200  0.198794
81250  0.198794
81300  0.198794
81350  0.198794
81400  0.19875
81450  0.19869
81500  0.198622
81550  0.198599
81600  0.198512
81650  0.1985
81700  0.1985
81750  0.198453
81800  0.198453
81850  0.198453
81900  0.19843
81950  0.19843
82000  0.198415
82050  0.198415
82100  0.198415
82150  0.198363
82200  0.198363
82250  0.198363
82300  0.198305
82350  0.198302
82400  0.198302
82450  0.198293
82500  0.198293
82550  0.198287
82600  0.198287
82650  0.198287
82700  0.198287
82750  0.198246
82800  0.198206
82850  0.19817
82900  0.198124
82950  0.198028
83000  0.198018
83050  0.198018
83100  0.198004
83150  0.198004
83200  0.197953
83250  0.197953
83300  0.197953
83350  0.197943
83400  0.197877
83450  0.197828
83500  0.197828
83550  0.197828
83600  0.197828
83650  0.197828
83700  0.197828
83750  0.197828
83800  0.197828
83850  0.197778
83900  0.197758
83950  0.197747
84000  0.197747
84050  0.197747
84100  0.197747
84150  0.197747
84200  0.197745
84250  0.197745
84300  0.197733
84350  0.197692
84400  0.197692
84450  0.197693
84500  0.197693
84550  0.197693
84600  0.197693
84650  0.197676
84700  0.197676
84750  0.197622
84800  0.197622
84850  0.197616
84900  0.197596
84950  0.197596
85000  0.197556
85050  0.197492
85100  0.197492
85150  0.197492
85200  0.197492
85250  0.197481
85300  0.197429
85350  0.197411
85400  0.197396
85450  0.197357
85500  0.197336
85550  0.19732
85600  0.19732
85650  0.19732
85700  0.19732
85750  0.19732
85800  0.197312
85850  0.197247
85900  0.197205
85950  0.197205
86000  0.197205
86050  0.197205
86100  0.197186
86150  0.197062
86200  0.197062
86250  0.197062
86300  0.197062
86350  0.19705
86400  0.19705
86450  0.19696
86500  0.196935
86550  0.196935
86600  0.196935
86650  0.196935
86700  0.196792
86750  0.196788
86800  0.196759
86850  0.196759
86900  0.196759
86950  0.196759
87000  0.196759
87050  0.19676
87100  0.19676
87150  0.19676
87200  0.196735
87250  0.196735
87300  0.196686
87350  0.196644
87400  0.196615
87450  0.196615
87500  0.196615
