Step  Penalty
50  0.580841
100  0.527284
150  0.511975
200  0.502989
250  0.494456
300  0.490079
350  0.483859
400  0.47241
450  0.464364
500  0.457299
550  0.446458
600  0.436463
650  0.429621
700  0.419332
750  0.410231
800  0.39664
850  0.388493
900  0.377579
950  0.371474
1000  0.363994
1050  0.35646
1100  0.349705
1150  0.343319
1200  0.337536
1250  0.331595
1300  0.32579
1350  0.317431
1400  0.31121
1450  0.306388
1500  0.301868
1550  0.298884
1600  0.29341
1650  0.289552
1700  0.285628
1750  0.282227
1800  0.278803
1850  0.275318
1900  0.272492
1950  0.268673
2000  0.266338
2050  0.263558
2100  0.261962
2150  0.258821
2200  0.255894
2250  0.254205
2300  0.251072
2350  0.249247
2400  0.246296
2450  0.244637
2500  0.242185
2550  0.239433
2600  0.237979
2650  0.236615
2700  0.235179
2750  0.23413
2800  0.232589
2850  0.231212
2900  0.229088
2950  0.227835
3000  0.226688
3050  0.225549
3100  0.223229
3150  0.221638
3200  0.219313
3250  0.21759
3300  0.214852
3350  0.21317
3400  0.211382
3450  0.210163
3500  0.208392
3550  0.207085
3600  0.20646
3650  0.205929
3700  0.205266
3750  0.20463
3800  0.20409
3850  0.203533
3900  0.20316
3950  0.202725
4000  0.202157
4050  0.201733
4100  0.201545
4150  0.201016
4200  0.200507
4250  0.200157
4300  0.199438
4350  0.198982
4400  0.198617
4450  0.198214
4500  0.19743
4550  0.197096
4600  0.196071
4650  0.195814
4700  0.195577
4750  0.194921
4800  0.194623
4850  0.194461
4900  0.194278
4950  0.194071
5000  0.193884
5050  0.193585
5100  0.193335
5150  0.193151
5200  0.192501
5250  0.192405
5300  0.192163
5350  0.191774
5400  0.19172
5450  0.191622
5500  0.191405
5550  0.190887
5600  0.190665
5650  0.190615
5700  0.190597
5750  0.190276
5800  0.189645
5850  0.189492
5900  0.18925
5950  0.189108
6000  0.188957
6050  0.188553
6100  0.188336
6150  0.188235
6200  0.187927
6250  0.187746
6300  0.18768
6350  0.187517
6400  0.187477
6450  0.187269
6500  0.187101
6550  0.186738
6600  0.186689
6650  0.186611
6700  0.186315
6750  0.186315
6800  0.186294
6850  0.186247
6900  0.186247
6950  0.186196
7000  0.186096
7050  0.186096
7100  0.185913
7150  0.185825
7200  0.185667
7250  0.185667
7300  0.185593
7350  0.185593
7400  0.185409
7450  0.185367
7500  0.185177
7550  0.185138
7600  0.185
7650  0.184992
7700  0.184928
7750  0.184771
7800  0.184771
7850  0.184645
7900  0.184519
7950  0.184246
8000  0.184246
8050  0.184246
8100  0.184246
8150  0.184024
8200  0.184024
8250  0.18394
8300  0.183937
8350  0.183937
8400  0.183937
8450  0.183937
8500  0.183897
8550  0.183881
8600  0.183879
8650  0.18383
8700  0.18383
8750  0.18381
8800  0.183758
8850  0.183727
8900  0.183709
8950  0.183694
9000  0.183694
9050  0.183619
9100  0.183619
9150  0.183399
9200  0.183396
9250  0.183382
9300  0.183286
9350  0.183286
9400  0.183286
9450  0.183211
9500  0.183211
9550  0.183135
9600  0.183135
9650  0.183135
9700  0.183135
9750  0.183045
9800  0.182959
9850  0.182959
9900  0.182954
9950  0.182954
10000  0.18288
10050  0.182867
10100  0.182634
10150  0.182533
10200  0.182488
10250  0.182488
10300  0.182488
10350  0.182468
10400  0.182468
10450  0.182468
10500  0.182468
10550  0.18242
10600  0.18242
10650  0.182417
10700  0.182386
10750  0.182366
10800  0.182296
10850  0.182245
10900  0.182241
10950  0.182241
11000  0.182241
11050  0.182241
11100  0.182173
11150  0.18216
11200  0.18216
11250  0.18216
11300  0.18216
11350  0.18213
11400  0.18213
11450  0.182042
11500  0.182042
11550  0.182042
11600  0.182042
11650  0.182042
11700  0.181952
11750  0.181952
11800  0.181948
11850  0.181862
11900  0.181856
11950  0.181722
12000  0.181704
12050  0.181649
12100  0.181609
12150  0.181567
12200  0.181567
12250  0.181567
12300  0.181554
12350  0.181554
