Step  Penalty
50  0.530044
100  0.510618
150  0.499036
200  0.492355
250  0.487001
300  0.479911
350  0.469574
400  0.461799
450  0.453624
500  0.445544
550  0.435266
600  0.425857
650  0.416939
700  0.408053
750  0.397883
800  0.387338
850  0.378259
900  0.370375
950  0.363288
1000  0.356145
1050  0.348631
1100  0.342714
1150  0.336962
1200  0.330096
1250  0.324457
1300  0.317888
1350  0.310359
1400  0.305003
1450  0.300997
1500  0.2968
1550  0.292704
1600  0.288404
1650  0.28455
1700  0.280957
1750  0.277098
1800  0.273497
1850  0.270601
1900  0.26782
1950  0.264571
2000  0.261865
2050  0.259498
2100  0.257115
2150  0.254436
2200  0.252073
2250  0.249441
2300  0.24707
2350  0.245331
2400  0.242668
2450  0.240971
2500  0.238869
2550  0.237068
2600  0.23548
2650  0.234384
2700  0.232222
2750  0.230752
2800  0.229509
2850  0.227886
2900  0.22635
2950  0.225101
3000  0.22408
3050  0.221982
3100  0.219997
3150  0.218192
3200  0.215966
3250  0.213951
3300  0.211591
3350  0.209859
3400  0.208174
3450  0.206659
3500  0.205859
3550  0.205076
3600  0.204696
3650  0.204107
3700  0.203586
3750  0.202584
3800  0.201942
3850  0.201607
3900  0.201409
3950  0.201021
4000  0.200417
4050  0.200148
4100  0.199746
4150  0.199432
4200  0.198782
4250  0.198046
4300  0.19737
4350  0.196991
4400  0.196621
4450  0.196213
4500  0.195625
4550  0.195037
4600  0.194149
4650  0.193687
4700  0.193439
4750  0.192965
4800  0.192826
4850  0.192638
4900  0.192462
4950  0.192254
5000  0.192069
5050  0.191799
5100  0.1916
5150  0.191333
5200  0.190919
5250  0.190823
5300  0.190573
5350  0.19037
5400  0.190191
5450  0.189892
5500  0.189357
5550  0.189077
5600  0.188894
5650  0.188856
5700  0.188802
5750  0.188595
5800  0.188056
5850  0.187885
5900  0.187826
5950  0.187575
6000  0.187262
6050  0.187066
6100  0.186901
6150  0.18683
6200  0.186541
6250  0.186377
6300  0.186227
6350  0.186137
6400  0.18604
6450  0.185942
6500  0.185876
6550  0.185555
6600  0.185427
6650  0.18533
6700  0.185234
6750  0.185118
6800  0.184972
6850  0.184894
6900  0.18486
6950  0.184857
7000  0.184736
7050  0.184736
7100  0.184517
7150  0.184475
7200  0.18439
7250  0.184283
7300  0.184252
7350  0.184248
7400  0.184166
7450  0.184063
7500  0.183907
7550  0.18382
7600  0.183794
7650  0.183773
7700  0.183692
7750  0.183532
7800  0.183397
7850  0.183204
7900  0.183148
7950  0.183
8000  0.182996
8050  0.182996
8100  0.182979
8150  0.182869
8200  0.182856
8250  0.182833
8300  0.182822
8350  0.182822
8400  0.182822
8450  0.182822
8500  0.182779
8550  0.18275
8600  0.182745
8650  0.182701
8700  0.182701
8750  0.182676
8800  0.182609
8850  0.182552
8900  0.18254
8950  0.182511
9000  0.182511
9050  0.182413
9100  0.182382
9150  0.182358
9200  0.182349
9250  0.18229
9300  0.182138
9350  0.182138
9400  0.182112
9450  0.182042
9500  0.182042
9550  0.181995
9600  0.181995
9650  0.181995
9700  0.181995
9750  0.181917
9800  0.181892
9850  0.181889
9900  0.181855
9950  0.181855
10000  0.181825
10050  0.181816
10100  0.181656
10150  0.181634
10200  0.181629
10250  0.181629
10300  0.181629
10350  0.181616
10400  0.181616
10450  0.181612
10500  0.18156
10550  0.181508
10600  0.181508
10650  0.181474
10700  0.181453
10750  0.181424
10800  0.181399
10850  0.181336
10900  0.181308
10950  0.181308
11000  0.181308
11050  0.181308
11100  0.181251
11150  0.181246
11200  0.181246
11250  0.181246
11300  0.181246
11350  0.181238
11400  0.181212
11450  0.18121
11500  0.18121
11550  0.181207
11600  0.181193
11650  0.181193
11700  0.181141
11750  0.181126
11800  0.181106
11850  0.181031
11900  0.181019
11950  0.180913
12000  0.180818
12050  0.180789
12100  0.180752
12150  0.180703
12200  0.1807
12250  0.1807
12300  0.180629
12350  0.180629
12400  0.180579
12450  0.180532
12500  0.180493
12550  0.180493
12600  0.180464
12650  0.180444
12700  0.180368
12750  0.180368
12800  0.180348
12850  0.180282
12900  0.18025
12950  0.180249
13000  0.180173
13050  0.180168
13100  0.180134
13150  0.18012
13200  0.180063
13250  0.180049
13300  0.179943
13350  0.179857
13400  0.179815
13450  0.179815
13500  0.179786
