Step  Penalty
100  0.526166
200  0.509111
300  0.498319
400  0.489818
500  0.481515
600  0.470362
700  0.461365
800  0.45059
900  0.439422
1000  0.426809
1100  0.415987
1200  0.404783
1300  0.393747
1400  0.383382
1500  0.373307
1600  0.365719
1700  0.357855
1800  0.350556
1900  0.343173
2000  0.334613
2100  0.326794
2200  0.319063
2300  0.31245
2400  0.305155
2500  0.297704
2600  0.29004
2700  0.282775
2800  0.276829
2900  0.271119
3000  0.264416
3100  0.259641
3200  0.254057
3300  0.248634
3400  0.242771
3500  0.237374
3600  0.232134
3700  0.226989
3800  0.22214
3900  0.217286
4000  0.212718
4100  0.208516
4200  0.204515
4300  0.20027
4400  0.196557
4500  0.193054
4600  0.190028
4700  0.18739
4800  0.184496
4900  0.182129
5000  0.179707
5100  0.178025
5200  0.176195
5300  0.174308
5400  0.172521
5500  0.170578
5600  0.168897
5700  0.167919
5800  0.166708
5900  0.165658
6000  0.164738
6100  0.16374
6200  0.163018
6300  0.16219
6400  0.161196
6500  0.160277
6600  0.159775
6700  0.159069
6800  0.158529
6900  0.157996
7000  0.157642
7100  0.157379
7200  0.15687
7300  0.15642
7400  0.156115
7500  0.155823
7600  0.155525
7700  0.155258
7800  0.15511
7900  0.154915
8000  0.15468
8100  0.154535
8200  0.154435
8300  0.154333
8400  0.154223
8500  0.154088
8600  0.153896
8700  0.153634
8800  0.153414
8900  0.153208
9000  0.153043
9100  0.152858
9200  0.15267
9300  0.152594
9400  0.152533
9500  0.15245
9600  0.152419
9700  0.152346
9800  0.152255
9900  0.152191
10000  0.151986
10100  0.151924
10200  0.151884
10300  0.151775
10400  0.151652
10500  0.151614
10600  0.151457
10700  0.15128
10800  0.151266
10900  0.151135
11000  0.15102
11100  0.150905
11200  0.150879
11300  0.150637
11400  0.150537
11500  0.150442
11600  0.150433
11700  0.150367
11800  0.150263
11900  0.150182
12000  0.150121
12100  0.150034
12200  0.149918
12300  0.149779
12400  0.149764
12500  0.149703
12600  0.14947
12700  0.14932
12800  0.149273
12900  0.149177
13000  0.149171
13100  0.149
13200  0.148849
13300  0.148742
13400  0.148567
13500  0.148494
13600  0.148374
13700  0.148199
13800  0.148089
13900  0.148029
14000  0.147993
14100  0.147984
14200  0.147913
14300  0.147856
14400  0.147692
14500  0.147656
14600  0.147623
14700  0.147534
14800  0.147492
14900  0.147397
15000  0.14722
15100  0.147143
15200  0.14697
15300  0.146872
15400  0.146775
15500  0.146665
15600  0.146511
15700  0.146472
15800  0.146427
15900  0.146391
16000  0.146373
16100  0.146317
16200  0.146308
16300  0.146264
16400  0.146197
16500  0.146121
16600  0.146006
16700  0.145974
16800  0.145854
16900  0.145726
17000  0.145694
17100  0.145636
17200  0.145608
17300  0.145571
17400  0.145568
17500  0.145546
17600  0.145528
17700  0.145474
17800  0.145407
17900  0.145332
18000  0.145321
18100  0.145294
18200  0.145174
18300  0.145123
18400  0.145068
18500  0.145032
18600  0.145003
18700  0.14498
18800  0.144918
18900  0.144905
19000  0.144885
19100  0.144842
19200  0.144816
19300  0.144754
19400  0.144732
19500  0.144732
19600  0.144712
19700  0.144682
19800  0.144652
19900  0.144616
20000  0.144593
20100  0.144532
20200  0.144369
20300  0.144364
20400  0.144298
20500  0.144291
20600  0.144273
20700  0.144235
20800  0.144199
20900  0.144178
21000  0.144143
21100  0.144062
21200  0.143995
21300  0.14398
21400  0.143962
21500  0.143962
21600  0.143914
21700  0.143892
21800  0.143859
21900  0.143859
22000  0.143839
22100  0.143836
22200  0.143797
22300  0.143749
22400  0.143725
22500  0.143649
22600  0.143531
22700  0.143507
22800  0.143484
22900  0.143445
23000  0.143445
23100  0.143424
23200  0.143418
23300  0.143385
23400  0.143375
23500  0.143375
23600  0.143326
23700  0.143326
23800  0.143321
23900  0.143287
24000  0.143212
24100  0.14318
24200  0.143152
24300  0.143129
24400  0.143117
24500  0.143117
24600  0.143073
24700  0.143033
24800  0.143009
24900  0.143003
25000  0.143003
25100  0.142978
25200  0.142978
25300  0.142925
25400  0.14288
25500  0.142877
25600  0.142877
25700  0.142793
25800  0.142779
25900  0.142768
26000  0.142766
26100  0.142698
26200  0.142678
26300  0.142661
26400  0.142655
26500  0.142638
26600  0.142632
26700  0.142629
26800  0.142629
26900  0.142609
27000  0.142575
27100  0.142558
27200  0.142516
27300  0.142514
27400  0.142499
27500  0.142476
27600  0.142431
27700  0.142431
27800  0.142384
27900  0.142384
28000  0.142373
28100  0.142373
28200  0.142373
28300  0.142335
28400  0.142333
28500  0.142323
28600  0.142319
28700  0.142319
28800  0.142256
28900  0.142255
29000  0.142232
29100  0.142232
29200  0.142232
29300  0.142232
29400  0.142228
29500  0.142176
29600  0.142164
29700  0.14215
29800  0.142144
29900  0.142144
30000  0.142144
30100  0.142116
30200  0.142116
30300  0.142114
30400  0.142103
30500  0.142103
30600  0.142103
30700  0.142103
30800  0.142103
30900  0.142103
31000  0.142103
31100  0.142097
31200  0.142097
31300  0.142084
31400  0.142081
31500  0.142081
31600  0.142081
31700  0.142081
31800  0.142081
31900  0.142065
32000  0.142046
32100  0.14199
32200  0.14199
32300  0.14199
32400  0.14199
32500  0.141963
32600  0.141963
32700  0.141963
32800  0.141951
32900  0.141944
33000  0.141944
33100  0.141936
33200  0.141936
33300  0.141917
33400  0.141854
33500  0.141815
33600  0.141815
33700  0.14181
33800  0.141794
33900  0.14179
34000  0.141777
34100  0.141777
34200  0.141756
34300  0.141735
34400  0.141713
34500  0.141711
34600  0.141711
34700  0.141699
34800  0.141686
34900  0.141686
35000  0.141677
35100  0.141677
35200  0.141638
35300  0.141638
35400  0.141634
35500  0.141612
35600  0.141606
35700  0.141606
35800  0.141606
35900  0.141606
36000  0.141606
36100  0.141538
36200  0.141507
36300  0.141507
36400  0.141507
36500  0.141507
36600  0.141504
36700  0.141504
36800  0.141503
36900  0.141503
37000  0.141503
37100  0.141503
37200  0.1415
37300  0.1415
37400  0.141497
37500  0.141495
37600  0.141468
37700  0.141468
37800  0.141468
37900  0.141461
38000  0.141461
38100  0.141439
38200  0.141439
38300  0.141418
38400  0.141408
38500  0.141408
38600  0.141408
38700  0.141404
38800  0.141404
38900  0.1414
39000  0.1414
39100  0.141378
39200  0.141378
39300  0.141378
39400  0.141378
39500  0.141378
39600  0.141361
39700  0.141361
39800  0.141361
39900  0.141361
40000  0.141317
40100  0.141317
40200  0.141317
40300  0.141317
40400  0.141317
40500  0.141317
40600  0.141317
40700  0.141317
40800  0.141294
40900  0.141294
41000  0.14129
41100  0.141288
41200  0.141288
41300  0.141283
41400  0.141276
41500  0.141267
41600  0.141267
41700  0.141263
41800  0.141263
41900  0.141259
42000  0.141259
42100  0.14125
42200  0.141249
42300  0.141249
42400  0.141249
42500  0.141246
42600  0.141245
42700  0.141245
42800  0.141217
42900  0.141215
43000  0.141214
43100  0.141214
43200  0.14121
43300  0.14121
43400  0.14121
43500  0.14121
43600  0.14121
43700  0.14121
43800  0.141179
43900  0.141179
44000  0.141177
44100  0.141174
44200  0.141174
44300  0.141174
44400  0.141174
44500  0.141166
44600  0.141148
44700  0.141148
44800  0.141148
44900  0.141148
45000  0.141148
45100  0.141148
45200  0.141148
45300  0.141148
45400  0.141123
45500  0.141115
45600  0.141115
45700  0.141115
45800  0.141115
45900  0.141111
46000  0.141111
46100  0.141111
46200  0.141111
46300  0.141111
46400  0.141111
46500  0.141111
46600  0.141077
46700  0.141077
46800  0.141066
46900  0.141054
47000  0.141046
47100  0.141039
47200  0.141039
47300  0.141039
47400  0.141039
47500  0.141039
47600  0.141022
47700  0.141002
47800  0.141002
47900  0.140973
48000  0.140973
48100  0.140973
48200  0.140958
48300  0.140942
48400  0.140931
48500  0.140931
48600  0.140928
48700  0.140928
48800  0.140922
48900  0.140922
49000  0.140922
49100  0.140922
49200  0.140913
49300  0.140913
49400  0.140873
49500  0.140873
49600  0.140873
49700  0.140866
49800  0.140843
49900  0.140843
50000  0.140843
50100  0.140843
50200  0.140843
50300  0.140843
50400  0.14083
50500  0.140826
50600  0.140826
50700  0.140826
50800  0.140826
50900  0.140821
51000  0.140808
51100  0.140808
51200  0.140808
51300  0.140808
51400  0.140806
51500  0.140806
51600  0.140806
51700  0.140806
51800  0.140805
51900  0.140805
52000  0.140805
52100  0.140805
52200  0.140805
52300  0.140805
52400  0.140805
52500  0.140805
52600  0.140783
52700  0.140783
52800  0.140777
52900  0.140777
53000  0.140777
53100  0.140777
53200  0.140777
53300  0.140775
53400  0.140761
53500  0.140761
53600  0.140754
53700  0.140754
53800  0.140754
53900  0.140747
54000  0.140713
54100  0.140713
54200  0.140713
54300  0.140713
54400  0.140709
54500  0.140696
54600  0.140688
54700  0.140674
54800  0.140674
54900  0.140674
55000  0.140674
55100  0.140674
55200  0.140674
55300  0.140674
55400  0.140674
55500  0.140668
55600  0.140668
55700  0.140668
55800  0.140668
55900  0.140668
56000  0.140644
56100  0.140644
56200  0.140644
56300  0.140639
56400  0.140639
56500  0.140639
56600  0.140634
56700  0.140626
56800  0.140626
56900  0.140618
57000  0.140586
57100  0.140586
57200  0.140586
57300  0.140586
57400  0.140585
57500  0.140585
57600  0.140585
57700  0.140579
57800  0.140579
57900  0.140575
58000  0.140575
58100  0.140575
58200  0.140557
58300  0.140557
58400  0.140535
58500  0.140535
58600  0.140487
58700  0.140481
58800  0.140476
58900  0.140476
59000  0.140454
59100  0.140454
59200  0.140421
59300  0.140421
59400  0.140421
59500  0.140408
59600  0.140408
59700  0.140392
59800  0.140392
59900  0.14039
60000  0.14039
60100  0.14039
60200  0.14039
60300  0.14039
60400  0.14039
60500  0.14039
60600  0.14039
60700  0.14039
60800  0.14039
60900  0.14039
61000  0.14039
61100  0.14039
61200  0.140369
61300  0.140369
61400  0.140369
61500  0.140369
61600  0.140369
61700  0.140369
61800  0.140367
61900  0.140367
62000  0.140367
62100  0.140367
62200  0.140367
62300  0.140363
62400  0.140363
62500  0.140363
62600  0.140363
62700  0.140363
62800  0.140363
62900  0.140363
63000  0.140363
63100  0.140363
63200  0.140363
63300  0.140363
63400  0.14035
63500  0.14035
