Step  Penalty
100  0.471045
200  0.471045
300  0.470184
400  0.453552
500  0.452009
600  0.426348
700  0.425864
800  0.405604
900  0.405604
1000  0.389379
1100  0.384491
1200  0.375698
1300  0.369398
1400  0.359634
1500  0.352563
1600  0.345515
1700  0.3329
1800  0.32766
1900  0.320164
2000  0.310973
2100  0.304086
2200  0.302425
2300  0.291222
2400  0.287346
2500  0.275974
2600  0.267963
2700  0.2627
2800  0.261228
2900  0.25201
3000  0.242731
3100  0.242731
3200  0.235366
3300  0.230995
3400  0.224177
3500  0.219736
3600  0.215488
3700  0.203796
3800  0.203796
3900  0.202844
4000  0.202844
4100  0.194745
4200  0.19108
4300  0.189066
4400  0.18867
4500  0.184332
4600  0.182813
4700  0.177361
4800  0.176454
4900  0.173863
5000  0.170904
5100  0.16744
5200  0.16744
5300  0.166391
5400  0.164822
5500  0.163449
5600  0.161089
5700  0.161089
5800  0.159962
5900  0.156848
6000  0.156848
6100  0.156848
6200  0.154827
6300  0.154827
6400  0.154412
6500  0.151833
6600  0.151833
6700  0.151833
6800  0.151833
6900  0.151833
7000  0.151833
7100  0.151833
7200  0.151833
7300  0.151684
7400  0.151684
7500  0.151277
7600  0.151277
7700  0.151277
7800  0.151277
7900  0.149918
8000  0.149918
8100  0.149918
8200  0.149918
8300  0.149918
8400  0.149918
8500  0.149918
8600  0.149553
8700  0.149059
8800  0.149059
8900  0.149059
9000  0.149059
9100  0.149059
9200  0.148842
9300  0.148842
9400  0.148842
9500  0.148842
9600  0.148842
9700  0.148842
9800  0.148842
9900  0.148842
10000  0.148842
10100  0.148842
10200  0.148842
10300  0.148842
10400  0.148521
10500  0.148521
10600  0.147372
10700  0.147372
10800  0.147372
10900  0.147372
11000  0.147372
11100  0.147372
11200  0.147372
11300  0.145274
11400  0.145274
11500  0.145274
11600  0.145274
11700  0.145274
11800  0.145274
11900  0.145274
12000  0.145274
12100  0.145274
12200  0.145274
12300  0.145274
12400  0.145274
12500  0.145274
12600  0.145274
12700  0.14466
12800  0.14466
12900  0.14466
13000  0.14466
13100  0.142776
13200  0.142776
13300  0.142776
13400  0.142776
13500  0.142776
13600  0.142776
13700  0.142776
13800  0.142776
13900  0.142776
14000  0.142776
14100  0.142776
14200  0.142776
14300  0.142776
14400  0.142588
14500  0.142588
14600  0.142588
14700  0.142588
14800  0.142588
14900  0.142588
15000  0.142588
15100  0.142588
15200  0.142588
15300  0.142588
15400  0.142588
15500  0.142588
15600  0.142588
15700  0.142588
15800  0.142588
15900  0.142588
16000  0.142588
16100  0.142588
16200  0.142588
16300  0.142588
16400  0.142588
16500  0.142588
16600  0.142588
16700  0.142588
16800  0.142364
16900  0.142364
17000  0.142364
17100  0.142364
17200  0.142364
17300  0.142364
17400  0.142364
17500  0.142364
17600  0.142364
17700  0.142364
17800  0.141479
17900  0.141479
18000  0.141479
18100  0.141479
18200  0.141479
18300  0.141479
18400  0.141479
18500  0.141479
18600  0.141479
18700  0.141479
18800  0.141479
18900  0.141479
19000  0.141479
19100  0.141479
19200  0.141479
19300  0.141479
19400  0.141479
19500  0.141479
19600  0.141479
19700  0.141479
19800  0.141479
19900  0.141479
20000  0.141479
20100  0.141479
20200  0.140873
20300  0.140873
20400  0.140873
20500  0.140873
20600  0.140873
20700  0.140873
20800  0.140873
20900  0.140873
21000  0.140873
21100  0.140666
21200  0.140615
21300  0.140615
21400  0.140615
21500  0.140615
21600  0.140615
21700  0.140615
21800  0.140615
21900  0.140615
22000  0.140615
22100  0.140615
22200  0.140615
22300  0.140615
22400  0.140615
22500  0.140615
22600  0.140615
22700  0.140615
22800  0.140615
22900  0.140615
23000  0.140615
23100  0.140615
23200  0.140615
23300  0.140615
23400  0.140615
23500  0.140615
23600  0.140615
23700  0.140615
23800  0.140615
23900  0.140615
24000  0.140615
24100  0.140615
24200  0.140615
24300  0.140615
24400  0.140615
24500  0.140615
24600  0.140615
24700  0.140615
24800  0.140615
24900  0.140615
25000  0.140615
25100  0.140615
25200  0.140615
25300  0.140239
25400  0.140239
25500  0.140239
25600  0.140239
25700  0.135896
25800  0.135896
25900  0.135896
26000  0.135896
26100  0.135896
26200  0.135896
26300  0.135896
26400  0.135896
26500  0.135896
26600  0.135896
26700  0.135896
26800  0.135896
26900  0.135896
27000  0.135896
27100  0.135896
27200  0.135896
27300  0.135896
27400  0.135896
27500  0.135896
27600  0.135896
27700  0.135896
27800  0.135896
27900  0.135896
28000  0.135896
28100  0.135896
28200  0.135896
28300  0.135896
28400  0.135896
28500  0.135896
28600  0.135896
28700  0.135896
28800  0.135896
28900  0.135896
29000  0.135896
29100  0.135896
29200  0.135896
29300  0.135896
29400  0.135896
29500  0.135896
29600  0.135896
29700  0.135896
29800  0.135896
29900  0.135896
30000  0.135896
30100  0.135896
30200  0.135896
30300  0.135896
30400  0.135896
30500  0.135896
30600  0.135896
30700  0.135896
30800  0.135896
30900  0.135896
31000  0.135896
31100  0.135896
31200  0.135896
31300  0.135896
31400  0.135896
31500  0.135896
31600  0.135896
31700  0.135896
31800  0.135896
31900  0.135896
32000  0.135896
32100  0.135896
32200  0.135896
32300  0.135896
32400  0.135896
32500  0.135896
32600  0.135896
32700  0.135896
32800  0.135896
32900  0.135896
33000  0.135896
33100  0.135896
33200  0.135896
33300  0.135896
33400  0.135896
33500  0.135896
33600  0.135896
33700  0.135896
33800  0.135896
33900  0.135896
34000  0.135896
34100  0.135896
34200  0.135896
34300  0.135896
34400  0.135896
34500  0.135896
34600  0.135896
34700  0.135896
34800  0.135896
34900  0.135896
35000  0.135896
35100  0.135896
35200  0.135896
35300  0.135896
35400  0.135896
35500  0.135896
35600  0.135896
35700  0.135896
35800  0.135896
35900  0.135896
36000  0.135896
36100  0.135887
36200  0.135887
36300  0.135887
36400  0.135887
36500  0.135887
36600  0.135887
