Step  Penalty
100  0.531127
200  0.512353
300  0.501688
400  0.492982
500  0.483616
600  0.473448
700  0.462583
800  0.452213
900  0.441866
1000  0.431228
1100  0.421305
1200  0.415356
1300  0.409147
1400  0.402083
1500  0.39432
1600  0.386422
1700  0.379692
1800  0.372979
1900  0.367393
2000  0.360707
2100  0.352759
2200  0.347442
2300  0.342462
2400  0.337423
2500  0.332133
2600  0.327989
2700  0.322816
2800  0.318503
2900  0.31439
3000  0.311411
3100  0.307846
3200  0.305434
3300  0.301974
3400  0.299353
3500  0.296315
3600  0.293827
3700  0.291121
3800  0.288737
3900  0.285151
4000  0.282639
4100  0.279988
4200  0.277918
4300  0.275638
4400  0.273985
4500  0.272806
4600  0.2712
4700  0.270004
4800  0.268534
4900  0.267164
5000  0.266205
5100  0.265334
5200  0.264176
5300  0.262922
5400  0.262027
5500  0.261136
5600  0.260197
5700  0.25949
5800  0.258637
5900  0.258035
6000  0.257551
6100  0.256991
6200  0.255883
6300  0.255387
6400  0.254945
6500  0.254076
6600  0.253814
6700  0.253343
6800  0.253135
6900  0.252816
7000  0.252482
7100  0.252065
7200  0.251718
7300  0.251402
7400  0.250886
7500  0.250317
7600  0.250002
7700  0.249673
7800  0.249268
7900  0.248834
8000  0.248389
8100  0.248071
8200  0.247841
8300  0.247557
8400  0.247494
8500  0.247103
8600  0.246695
8700  0.246358
8800  0.24608
8900  0.24599
9000  0.245658
9100  0.245568
9200  0.245462
9300  0.245234
9400  0.245173
9500  0.245063
9600  0.244832
9700  0.244794
9800  0.244658
9900  0.24459
10000  0.244411
10100  0.244184
10200  0.244022
10300  0.243966
10400  0.243854
10500  0.243777
10600  0.243761
10700  0.243559
10800  0.243408
10900  0.243408
11000  0.243281
11100  0.243109
11200  0.243109
11300  0.242795
11400  0.242724
11500  0.242622
11600  0.242498
11700  0.242456
11800  0.242295
11900  0.242252
12000  0.242172
12100  0.242113
12200  0.241979
12300  0.241943
12400  0.241835
12500  0.241517
12600  0.241413
12700  0.241302
12800  0.241131
12900  0.240866
13000  0.240695
13100  0.240542
13200  0.240444
13300  0.240433
13400  0.240206
13500  0.240132
13600  0.240107
13700  0.240076
13800  0.240043
13900  0.240001
14000  0.239913
14100  0.239759
14200  0.239597
14300  0.239387
14400  0.239235
14500  0.239142
14600  0.2391
14700  0.239042
14800  0.238878
14900  0.23879
15000  0.23874
15100  0.238725
15200  0.238634
15300  0.238593
15400  0.238435
15500  0.238269
15600  0.238231
15700  0.238231
15800  0.238185
15900  0.23807
16000  0.238034
16100  0.238032
16200  0.23794
16300  0.237812
16400  0.237667
16500  0.237533
16600  0.237409
16700  0.237378
16800  0.237259
16900  0.237239
17000  0.237239
17100  0.237067
17200  0.237005
17300  0.236973
17400  0.236875
17500  0.236801
17600  0.236748
17700  0.236701
17800  0.236595
17900  0.23652
18000  0.236422
18100  0.236375
18200  0.236255
18300  0.236255
18400  0.23607
18500  0.236015
18600  0.235816
18700  0.235602
18800  0.235523
18900  0.235455
19000  0.23534
19100  0.235155
19200  0.234955
19300  0.234748
19400  0.234629
19500  0.23441
19600  0.234311
19700  0.234134
19800  0.234126
19900  0.234108
20000  0.233919
20100  0.233848
20200  0.233724
20300  0.233486
20400  0.233217
20500  0.233071
20600  0.232694
20700  0.232404
20800  0.232148
20900  0.231915
21000  0.231554
21100  0.231305
21200  0.23093
21300  0.230439
21400  0.23005
21500  0.229707
21600  0.229336
21700  0.228933
21800  0.228725
21900  0.228396
22000  0.227882
22100  0.227367
22200  0.226824
22300  0.226406
22400  0.225813
22500  0.225477
22600  0.225074
22700  0.224943
22800  0.224108
22900  0.223574
23000  0.2233
23100  0.222711
23200  0.222605
23300  0.222133
23400  0.221987
23500  0.221772
23600  0.221495
23700  0.221347
23800  0.221182
23900  0.221048
24000  0.220826
24100  0.220723
24200  0.220699
24300  0.220577
24400  0.220412
24500  0.220239
24600  0.22014
24700  0.219898
24800  0.219796
24900  0.219685
25000  0.219618
25100  0.219498
25200  0.219495
25300  0.219269
25400  0.219199
25500  0.219006
25600  0.218903
25700  0.218869
25800  0.218869
25900  0.218763
26000  0.218645
26100  0.218542
26200  0.218378
26300  0.218287
26400  0.218208
26500  0.21813
26600  0.218049
26700  0.217886
26800  0.217841
26900  0.217518
27000  0.217403
27100  0.217042
27200  0.216605
27300  0.216186
27400  0.215606
27500  0.215145
27600  0.21485
27700  0.214645
27800  0.214434
27900  0.214044
28000  0.213775
28100  0.213577
28200  0.213317
28300  0.213218
28400  0.213064
28500  0.212809
28600  0.21253
28700  0.212297
28800  0.212189
28900  0.212035
29000  0.211763
29100  0.211534
29200  0.211345
29300  0.211106
29400  0.210972
29500  0.210952
29600  0.210934
29700  0.210869
29800  0.210808
29900  0.210795
30000  0.210648
30100  0.21046
30200  0.210312
30300  0.210231
30400  0.210132
30500  0.210056
30600  0.209919
30700  0.209849
30800  0.209798
30900  0.209661
31000  0.209594
31100  0.209584
31200  0.209504
31300  0.209405
31400  0.20936
31500  0.209333
31600  0.209303
31700  0.20925
31800  0.209141
31900  0.209016
32000  0.209009
32100  0.208936
32200  0.208844
32300  0.208802
32400  0.208757
32500  0.208723
32600  0.208597
32700  0.208578
32800  0.208493
32900  0.208493
33000  0.208448
33100  0.208434
33200  0.208416
33300  0.208406
33400  0.208342
33500  0.208273
33600  0.208256
33700  0.208192
33800  0.208189
33900  0.208144
34000  0.208135
34100  0.20811
34200  0.208015
34300  0.207889
34400  0.20783
34500  0.207765
34600  0.207752
34700  0.207733
34800  0.20771
34900  0.207694
35000  0.207662
35100  0.207596
35200  0.20757
35300  0.207508
35400  0.207438
35500  0.20734
35600  0.207325
35700  0.207307
35800  0.20729
35900  0.207224
36000  0.20722
36100  0.207159
36200  0.207159
36300  0.207149
36400  0.207073
36500  0.207004
36600  0.206974
36700  0.20696
36800  0.206882
36900  0.206866
37000  0.206812
37100  0.206719
37200  0.206666
37300  0.206641
37400  0.206567
37500  0.206557
37600  0.206527
37700  0.206487
37800  0.206471
37900  0.206466
38000  0.206466
38100  0.206387
38200  0.206363
38300  0.206342
38400  0.206313
38500  0.20628
38600  0.206241
38700  0.20611
38800  0.206068
38900  0.205997
39000  0.20593
39100  0.205872
39200  0.205791
39300  0.205775
39400  0.205713
39500  0.205685
39600  0.205618
39700  0.205609
39800  0.205477
39900  0.205444
40000  0.205439
40100  0.205398
40200  0.205379
40300  0.20536
40400  0.205301
40500  0.205228
40600  0.205175
40700  0.205175
40800  0.205175
40900  0.205138
41000  0.205063
41100  0.20498
41200  0.204926
41300  0.204914
41400  0.204846
41500  0.204791
41600  0.204791
41700  0.20478
41800  0.204769
41900  0.204678
42000  0.204652
42100  0.204641
42200  0.20458
42300  0.204514
42400  0.204496
42500  0.204327
42600  0.204224
42700  0.204205
42800  0.20407
42900  0.204048
43000  0.203967
43100  0.203922
43200  0.203808
43300  0.203715
43400  0.20364
43500  0.203568
43600  0.203548
43700  0.203469
43800  0.203413
43900  0.203397
44000  0.203333
44100  0.203269
44200  0.203213
44300  0.203124
44400  0.203035
44500  0.202982
44600  0.202894
44700  0.20284
44800  0.202823
44900  0.202722
45000  0.202682
45100  0.202601
45200  0.202574
45300  0.202538
45400  0.202465
45500  0.202408
45600  0.202391
45700  0.202363
45800  0.202277
45900  0.202219
46000  0.202145
46100  0.202138
46200  0.2021
46300  0.202054
46400  0.202005
46500  0.201926
46600  0.20177
