Step  Penalty
100  0.489221
200  0.487901
300  0.469026
400  0.469026
500  0.454452
600  0.454452
700  0.44422
800  0.435198
900  0.430046
1000  0.416355
1100  0.385164
1200  0.385109
1300  0.385109
1400  0.343203
1500  0.343203
1600  0.336267
1700  0.331708
1800  0.32408
1900  0.30761
2000  0.302571
2100  0.288517
2200  0.286889
2300  0.279456
2400  0.269551
2500  0.262664
2600  0.259144
2700  0.247123
2800  0.236256
2900  0.232104
3000  0.223234
3100  0.223063
3200  0.215639
3300  0.210132
3400  0.210132
3500  0.204132
3600  0.199411
3700  0.193505
3800  0.193505
3900  0.190197
4000  0.186435
4100  0.185379
4200  0.184038
4300  0.184038
4400  0.181756
4500  0.176335
4600  0.171273
4700  0.171273
4800  0.171273
4900  0.171273
5000  0.170888
5100  0.170888
5200  0.168093
5300  0.168093
5400  0.168093
5500  0.167231
5600  0.167231
5700  0.166393
5800  0.166393
5900  0.166289
6000  0.166289
6100  0.163238
6200  0.163238
6300  0.163238
6400  0.163238
6500  0.162948
6600  0.162948
6700  0.162631
6800  0.162631
6900  0.162631
7000  0.161538
7100  0.161538
7200  0.16038
7300  0.16038
7400  0.16038
7500  0.16038
7600  0.16038
7700  0.16038
7800  0.160123
7900  0.160123
8000  0.160123
8100  0.160123
8200  0.160123
8300  0.160123
8400  0.160123
8500  0.160123
8600  0.159002
8700  0.159002
8800  0.159002
8900  0.159002
9000  0.159002
9100  0.159002
9200  0.159002
9300  0.159002
9400  0.159002
9500  0.159002
9600  0.159002
9700  0.158937
9800  0.157843
9900  0.157843
10000  0.157843
10100  0.157843
10200  0.157843
10300  0.157843
10400  0.157843
10500  0.157672
10600  0.157672
10700  0.157672
10800  0.157672
10900  0.157672
11000  0.157672
11100  0.157672
11200  0.157672
11300  0.156924
11400  0.156924
11500  0.156924
11600  0.156924
11700  0.156924
11800  0.156924
11900  0.156924
12000  0.156924
12100  0.156924
12200  0.156924
12300  0.156924
12400  0.156924
12500  0.156924
12600  0.156924
12700  0.156924
12800  0.156924
12900  0.156924
13000  0.156924
13100  0.156924
13200  0.156924
13300  0.156924
13400  0.156924
13500  0.156683
13600  0.156683
13700  0.156683
13800  0.156683
13900  0.156683
14000  0.156683
14100  0.156683
14200  0.156683
14300  0.156683
14400  0.156683
14500  0.156254
14600  0.156254
14700  0.156254
14800  0.156254
14900  0.156254
15000  0.156254
15100  0.156254
15200  0.155765
15300  0.155765
15400  0.155765
15500  0.155765
15600  0.155765
15700  0.155765
15800  0.155765
15900  0.155765
16000  0.155765
16100  0.155765
16200  0.155765
16300  0.155765
16400  0.154457
16500  0.154457
16600  0.154457
16700  0.154457
16800  0.154457
16900  0.154457
17000  0.154457
17100  0.154457
17200  0.154457
17300  0.154457
17400  0.154457
17500  0.154457
17600  0.154457
17700  0.154457
17800  0.154457
17900  0.154457
18000  0.154457
18100  0.154457
18200  0.154457
18300  0.154457
18400  0.154457
18500  0.154457
18600  0.154457
18700  0.154457
18800  0.154457
18900  0.154457
19000  0.154457
19100  0.154457
19200  0.154457
19300  0.154457
19400  0.154457
19500  0.154457
19600  0.154457
19700  0.154457
19800  0.154457
19900  0.154457
20000  0.154457
20100  0.154457
20200  0.154457
20300  0.154457
20400  0.154457
20500  0.154457
20600  0.154457
20700  0.154457
20800  0.154457
20900  0.154457
21000  0.154457
21100  0.154457
21200  0.154195
21300  0.154195
21400  0.154195
21500  0.154195
21600  0.154195
21700  0.154195
21800  0.154195
21900  0.154195
22000  0.154195
22100  0.154195
22200  0.154195
22300  0.154195
22400  0.154195
22500  0.154195
22600  0.154195
22700  0.154195
22800  0.154195
22900  0.154195
23000  0.154195
23100  0.154195
23200  0.154195
23300  0.154195
23400  0.154195
23500  0.154195
23600  0.154195
23700  0.154195
23800  0.154195
23900  0.154195
24000  0.154195
24100  0.154195
24200  0.154195
24300  0.154195
24400  0.154195
24500  0.154195
24600  0.154195
24700  0.154195
24800  0.154195
24900  0.154195
25000  0.154195
25100  0.154195
25200  0.154195
25300  0.154195
25400  0.154195
25500  0.154195
25600  0.154195
25700  0.154195
25800  0.154195
25900  0.154195
26000  0.154195
26100  0.154195
26200  0.154195
26300  0.154195
26400  0.154195
26500  0.154195
26600  0.154126
26700  0.154126
26800  0.154126
26900  0.154126
27000  0.154126
27100  0.154126
27200  0.154126
27300  0.154126
27400  0.154126
27500  0.154126
27600  0.1532
27700  0.1532
27800  0.1532
27900  0.1532
28000  0.1532
28100  0.1532
28200  0.1532
28300  0.1532
28400  0.1532
28500  0.1532
28600  0.1532
28700  0.1532
28800  0.1532
28900  0.1532
29000  0.1532
29100  0.1532
29200  0.1532
29300  0.1532
29400  0.1532
29500  0.1532
29600  0.1532
29700  0.1532
29800  0.1532
29900  0.1532
30000  0.1532
30100  0.1532
30200  0.1532
30300  0.1532
30400  0.1532
30500  0.1532
30600  0.1532
30700  0.1532
30800  0.1532
30900  0.1532
31000  0.1532
31100  0.1532
31200  0.1532
31300  0.1532
31400  0.1532
31500  0.1532
31600  0.1532
31700  0.1532
31800  0.1532
31900  0.1532
32000  0.1532
32100  0.1532
32200  0.1532
32300  0.1532
32400  0.1532
32500  0.1532
32600  0.1532
32700  0.1532
32800  0.1532
32900  0.1532
33000  0.1532
33100  0.1532
33200  0.1532
33300  0.1532
33400  0.1532
33500  0.1532
33600  0.1532
33700  0.1532
33800  0.1532
33900  0.1532
34000  0.1532
34100  0.1532
34200  0.1532
34300  0.1532
34400  0.1532
34500  0.1532
34600  0.1532
34700  0.1532
34800  0.1532
34900  0.1532
35000  0.1532
35100  0.1532
35200  0.1532
35300  0.1532
35400  0.1532
35500  0.1532
35600  0.1532
35700  0.1532
35800  0.1532
35900  0.1532
36000  0.1532
36100  0.1532
36200  0.1532
36300  0.1532
36400  0.1532
36500  0.1532
36600  0.1532
36700  0.1532
36800  0.1532
36900  0.1532
37000  0.1532
37100  0.1532
37200  0.1532
37300  0.1532
37400  0.1532
37500  0.1532
37600  0.1532
37700  0.1532
37800  0.1532
37900  0.1532
38000  0.1532
38100  0.1532
38200  0.1532
38300  0.1532
38400  0.1532
38500  0.1532
38600  0.1532
38700  0.1532
38800  0.1532
38900  0.1532
39000  0.1532
39100  0.1532
39200  0.1532
39300  0.1532
39400  0.1532
39500  0.1532
39600  0.152869
39700  0.152869
39800  0.152869
39900  0.152869
40000  0.152869
40100  0.152869
40200  0.152869
40300  0.152869
40400  0.152869
40500  0.152869
40600  0.152869
40700  0.152869
40800  0.152869
40900  0.152869
41000  0.152869
41100  0.152869
41200  0.152869
41300  0.152869
41400  0.152869
41500  0.152869
41600  0.152869
41700  0.152869
41800  0.152869
