Step  Penalty
100  0.531785
200  0.512834
300  0.504672
400  0.497217
500  0.490373
600  0.483873
700  0.476993
800  0.469643
900  0.461493
1000  0.4538
1100  0.444691
1200  0.433427
1300  0.423583
1400  0.41068
1500  0.397646
1600  0.380745
1700  0.366338
1800  0.353008
1900  0.341166
2000  0.330577
2100  0.319084
2200  0.308585
2300  0.299359
2400  0.290163
2500  0.283025
2600  0.275947
2700  0.2683
2800  0.259971
2900  0.251577
3000  0.243853
3100  0.236897
3200  0.230515
3300  0.225373
3400  0.220848
3500  0.216138
3600  0.212003
3700  0.207308
3800  0.203297
3900  0.199969
4000  0.197015
4100  0.194472
4200  0.191796
4300  0.189875
4400  0.187872
4500  0.185564
4600  0.182762
4700  0.180777
4800  0.17917
4900  0.177746
5000  0.176576
5100  0.175435
5200  0.174413
5300  0.173529
5400  0.172762
5500  0.172213
5600  0.171373
5700  0.170741
5800  0.170188
5900  0.169412
6000  0.168816
6100  0.168204
6200  0.167675
6300  0.167351
6400  0.166948
6500  0.166437
6600  0.165913
6700  0.165515
6800  0.165199
6900  0.164879
7000  0.164607
7100  0.16437
7200  0.16404
7300  0.163862
7400  0.16372
7500  0.163465
7600  0.163233
7700  0.163041
7800  0.162883
7900  0.162758
8000  0.162639
8100  0.162497
8200  0.162361
8300  0.162189
8400  0.162071
8500  0.161944
8600  0.16176
8700  0.161673
8800  0.161536
8900  0.161487
9000  0.16135
9100  0.161286
9200  0.161187
9300  0.161005
9400  0.160981
9500  0.16087
9600  0.160781
9700  0.160647
9800  0.1605
9900  0.160423
10000  0.160311
10100  0.160212
10200  0.160079
10300  0.159965
10400  0.159832
10500  0.159761
10600  0.159713
10700  0.159654
10800  0.15959
10900  0.159509
11000  0.159406
11100  0.159343
11200  0.159295
11300  0.159222
11400  0.159132
11500  0.159095
11600  0.159005
11700  0.158983
11800  0.158957
11900  0.158924
12000  0.158891
12100  0.158834
12200  0.1588
12300  0.158771
12400  0.15876
12500  0.158741
12600  0.158723
12700  0.158676
12800  0.158658
12900  0.158609
13000  0.158549
13100  0.158476
13200  0.158416
13300  0.158408
13400  0.158373
13500  0.15834
13600  0.158296
13700  0.15828
13800  0.158246
13900  0.1582
14000  0.158175
14100  0.158133
14200  0.158114
14300  0.158081
14400  0.158064
14500  0.157983
14600  0.15796
14700  0.157932
14800  0.157888
14900  0.157844
15000  0.157807
15100  0.157763
15200  0.157707
15300  0.157654
15400  0.15761
15500  0.157589
15600  0.157536
15700  0.157504
15800  0.157497
15900  0.157466
16000  0.157456
16100  0.15735
16200  0.157337
16300  0.157303
