Step  Penalty
100  0.526144
200  0.509994
300  0.497277
400  0.489776
500  0.484218
600  0.480314
700  0.475821
800  0.471514
900  0.466798
1000  0.462061
1100  0.457827
1200  0.453077
1300  0.447766
1400  0.441813
1500  0.436392
1600  0.431615
1700  0.426247
1800  0.421008
1900  0.41628
2000  0.411464
2100  0.406512
2200  0.401788
2300  0.398079
2400  0.393552
2500  0.390434
2600  0.387777
2700  0.384277
2800  0.380403
2900  0.377112
3000  0.373827
3100  0.370579
3200  0.368036
3300  0.364739
3400  0.361902
3500  0.3595
3600  0.357504
3700  0.355193
3800  0.352983
3900  0.350684
4000  0.348659
4100  0.346285
4200  0.344469
4300  0.342144
4400  0.339678
4500  0.337913
4600  0.336352
4700  0.335121
4800  0.333773
4900  0.332516
5000  0.331554
5100  0.330582
5200  0.329242
5300  0.32827
5400  0.327261
5500  0.326628
5600  0.325799
5700  0.324579
5800  0.323756
5900  0.322936
6000  0.32247
6100  0.321582
6200  0.320561
6300  0.319186
6400  0.317957
6500  0.317143
6600  0.316236
6700  0.315755
6800  0.31474
6900  0.314071
7000  0.313749
7100  0.313038
7200  0.31237
7300  0.311988
7400  0.311505
7500  0.311169
7600  0.310554
7700  0.310083
7800  0.309842
7900  0.309215
8000  0.308813
8100  0.308296
8200  0.30773
8300  0.307362
8400  0.306671
8500  0.306127
8600  0.306011
8700  0.305462
8800  0.304762
8900  0.30421
9000  0.303743
9100  0.3035
9200  0.303265
9300  0.302857
9400  0.302501
9500  0.302482
9600  0.302168
9700  0.301778
9800  0.30143
9900  0.30133
10000  0.301132
10100  0.301074
10200  0.300992
10300  0.300846
10400  0.30062
10500  0.300413
10600  0.300186
10700  0.300041
10800  0.299892
10900  0.299581
11000  0.299317
11100  0.299055
11200  0.298899
11300  0.298486
11400  0.298208
11500  0.298166
11600  0.297945
11700  0.297679
11800  0.297495
11900  0.297159
12000  0.2968
12100  0.296444
12200  0.296151
12300  0.296121
12400  0.295665
12500  0.295432
12600  0.295234
12700  0.29496
12800  0.294735
12900  0.294156
13000  0.29401
13100  0.293827
13200  0.293426
13300  0.292946
13400  0.292629
13500  0.292613
13600  0.292298
13700  0.29175
13800  0.291718
13900  0.291332
14000  0.291112
14100  0.290686
14200  0.290214
14300  0.289709
14400  0.289318
14500  0.289189
14600  0.289062
14700  0.288828
14800  0.288705
14900  0.288548
15000  0.288456
15100  0.288216
15200  0.288148
15300  0.28766
15400  0.287591
15500  0.287408
15600  0.287138
15700  0.28671
15800  0.286572
15900  0.286487
16000  0.286344
16100  0.286095
16200  0.285676
16300  0.285311
16400  0.28513
16500  0.284896
16600  0.284728
16700  0.284483
16800  0.284297
16900  0.284297
17000  0.284173
17100  0.283926
17200  0.283797
17300  0.283723
17400  0.283471
17500  0.283415
17600  0.283283
17700  0.283231
17800  0.282909
17900  0.282675
18000  0.282561
18100  0.282433
18200  0.28209
18300  0.282089
18400  0.282031
18500  0.281723
18600  0.281361
18700  0.281316
18800  0.28117
18900  0.280955
19000  0.280682
19100  0.280627
19200  0.280224
19300  0.279928
19400  0.279852
19500  0.279851
19600  0.279673
19700  0.279433
19800  0.279306
19900  0.279213
20000  0.279031
20100  0.278972
20200  0.278917
20300  0.278866
20400  0.278817
20500  0.278723
20600  0.278686
20700  0.278516
20800  0.278404
20900  0.278251
21000  0.278139
21100  0.278024
21200  0.277882
21300  0.277683
21400  0.27761
21500  0.277496
21600  0.277213
21700  0.277096
21800  0.277006
21900  0.276856
22000  0.276755
22100  0.276692
22200  0.27669
22300  0.276611
22400  0.276448
22500  0.276265
22600  0.276196
22700  0.275981
22800  0.275901
22900  0.275844
23000  0.27576
23100  0.27576
23200  0.27576
23300  0.275691
23400  0.27564
23500  0.275605
23600  0.275517
23700  0.275508
23800  0.275467
23900  0.275308
24000  0.275282
24100  0.275199
24200  0.275152
24300  0.275152
24400  0.275039
24500  0.274816
24600  0.274757
24700  0.274638
24800  0.27455
24900  0.274377
25000  0.274244
25100  0.274196
25200  0.274133
25300  0.274097
25400  0.274078
25500  0.273833
25600  0.273812
25700  0.273683
25800  0.273618
25900  0.273538
26000  0.273343
26100  0.273316
26200  0.273302
26300  0.273285
26400  0.2732
26500  0.273147
26600  0.273071
26700  0.273034
26800  0.27302
26900  0.27287
27000  0.272852
27100  0.272804
27200  0.272646
27300  0.272646
27400  0.272541
27500  0.272479
27600  0.27242
27700  0.272345
27800  0.272152
27900  0.272149
28000  0.272131
28100  0.272067
28200  0.271976
