Step  Penalty
50  0.589324
100  0.526462
150  0.508534
200  0.493133
250  0.480969
300  0.456216
350  0.430811
400  0.40445
450  0.383768
500  0.364563
550  0.348293
600  0.33546
650  0.321631
700  0.31016
750  0.302245
800  0.294123
850  0.288603
900  0.28285
950  0.277456
1000  0.271709
1050  0.2677
1100  0.262913
1150  0.259825
1200  0.257498
1250  0.255057
1300  0.25324
1350  0.250663
1400  0.248578
1450  0.246585
1500  0.245508
1550  0.244384
1600  0.243286
1650  0.24175
1700  0.240589
1750  0.239687
1800  0.238829
1850  0.23817
1900  0.237464
1950  0.23668
2000  0.236418
2050  0.235857
2100  0.234844
2150  0.234544
2200  0.234288
2250  0.233786
2300  0.233628
2350  0.233457
2400  0.233014
2450  0.232861
2500  0.232198
2550  0.232181
2600  0.23201
2650  0.231972
2700  0.231856
2750  0.231691
2800  0.231628
2850  0.231513
2900  0.231289
2950  0.231155
3000  0.231155
3050  0.231129
3100  0.231036
3150  0.230981
3200  0.230889
3250  0.230798
3300  0.230644
3350  0.230627
3400  0.23061
3450  0.230374
3500  0.23031
3550  0.230135
3600  0.230135
3650  0.230059
3700  0.23
3750  0.229833
3800  0.229833
3850  0.229765
3900  0.229765
3950  0.22987
4000  0.229699
4050  0.229609
4100  0.229556
4150  0.229441
4200  0.229375
4250  0.229304
4300  0.229189
4350  0.229094
4400  0.229002
4450  0.228947
4500  0.228947
4550  0.228945
4600  0.228945
4650  0.228929
4700  0.228809
4750  0.228809
4800  0.228809
4850  0.228676
4900  0.228654
4950  0.228654
5000  0.228621
5050  0.22857
5100  0.228514
5150  0.228426
5200  0.228426
5250  0.228293
5300  0.228245
5350  0.228129
5400  0.228095
5450  0.227946
5500  0.227895
5550  0.227882
5600  0.227882
5650  0.227882
5700  0.227882
5750  0.227882
5800  0.227882
5850  0.227864
5900  0.227864
5950  0.22796
6000  0.22796
6050  0.227831
6100  0.227736
6150  0.227696
6200  0.227696
6250  0.227595
6300  0.22754
6350  0.22752
6400  0.227577
6450  0.227489
6500  0.227489
6550  0.227433
6600  0.227392
6650  0.227375
6700  0.227375
6750  0.22754
6800  0.227349
6850  0.227263
6900  0.227263
6950  0.22724
7000  0.227072
7050  0.226966
7100  0.226933
7150  0.226861
7200  0.226833
7250  0.226833
7300  0.226787
7350  0.226776
7400  0.226709
7450  0.226709
7500  0.226709
7550  0.22661
7600  0.22661
7650  0.226598
7700  0.226528
7750  0.226528
7800  0.226528
7850  0.226528
7900  0.226528
7950  0.226528
8000  0.226528
8050  0.226395
8100  0.226346
8150  0.22658
8200  0.226497
8250  0.226552
8300  0.226971
8350  0.226261
8400  0.226261
8450  0.226203
8500  0.226203
8550  0.226203
8600  0.226053
8650  0.225998
8700  0.226053
8750  0.226017
8800  0.226017
8850  0.226053
8900  0.225998
8950  0.225998
9000  0.225998
9050  0.225998
9100  0.225949
9150  0.225949
9200  0.225949
9250  0.225911
9300  0.225867
9350  0.225856
9400  0.225831
9450  0.225831
9500  0.225795
9550  0.225794
9600  0.225794
9650  0.225728
9700  0.225598
9750  0.225598
9800  0.225598
9850  0.225598
9900  0.225553
9950  0.225536
10000  0.225536
10050  0.225491
10100  0.225491
10150  0.225491
10200  0.225491
10250  0.225481
10300  0.225481
10350  0.225481
10400  0.225481
10450  0.225463
10500  0.225463
10550  0.225463
10600  0.225313
10650  0.225313
10700  0.225313
10750  0.225263
10800  0.225263
10850  0.225263
10900  0.225263
10950  0.225263
11000  0.225229
11050  0.225229
11100  0.225229
11150  0.22522
11200  0.22522
11250  0.22522
11300  0.22522
11350  0.22522
11400  0.22522
11450  0.22522
11500  0.22522
11550  0.22522
11600  0.22522
11650  0.225165
11700  0.225165
11750  0.225165
11800  0.225165
11850  0.225102
11900  0.225102
11950  0.225102
12000  0.225094
12050  0.225094
12100  0.225094
12150  0.225393
12200  0.225094
12250  0.225094
12300  0.225051
12350  0.225051
12400  0.225022
12450  0.224968
12500  0.224968
12550  0.224968
12600  0.224968
12650  0.224983
12700  0.224966
12750  0.224966
12800  0.224966
12850  0.224966
12900  0.224966
12950  0.224966
13000  0.224966
13050  0.22491
13100  0.22491
13150  0.22491
13200  0.22491
13250  0.224802
13300  0.224902
13350  0.224802
13400  0.22472
13450  0.22472
13500  0.22472
13550  0.22472
13600  0.224673
13650  0.224673
13700  0.224634
13750  0.224608
13800  0.224608
13850  0.224608
13900  0.224705
13950  0.224608
14000  0.224608
14050  0.224766
14100  0.224571
14150  0.224571
14200  0.224766
14250  0.224571
14300  0.224571
14350  0.224571
14400  0.224571
14450  0.224571
14500  0.224571
14550  0.22454
14600  0.22454
14650  0.22454
14700  0.22454
14750  0.22454
14800  0.224396
14850  0.224373
14900  0.224373
14950  0.224373
15000  0.224373
15050  0.224373
15100  0.224373
15150  0.224289
15200  0.224289
15250  0.224289
15300  0.224289
15350  0.224289
15400  0.224289
15450  0.224289
15500  0.224289
15550  0.224289
15600  0.224289
15650  0.224289
15700  0.224289
15750  0.224358
15800  0.224195
15850  0.224195
15900  0.224195
15950  0.224195
16000  0.224173
16050  0.224173
16100  0.224173
16150  0.22414
16200  0.224236
16250  0.224132
16300  0.224113
16350  0.224054
16400  0.224178
16450  0.224098
16500  0.224054
16550  0.224098
16600  0.224236
16650  0.224054
16700  0.224054
16750  0.224076
16800  0.224233
16850  0.22395
16900  0.224268
16950  0.224098
17000  0.224178
17050  0.224178
17100  0.223968
17150  0.224252
17200  0.224091
17250  0.223914
17300  0.223905
17350  0.223998
17400  0.224082
17450  0.223905
17500  0.223905
17550  0.223998
17600  0.223905
17650  0.223905
17700  0.223905
17750  0.223905
17800  0.223905
17850  0.223905
17900  0.223905
17950  0.223905
18000  0.223905
18050  0.223905
18100  0.223905
18150  0.223905
18200  0.223905
18250  0.223862
18300  0.223862
18350  0.223862
18400  0.223862
18450  0.223806
18500  0.223806
18550  0.223825
18600  0.223806
18650  0.223806
18700  0.223806
18750  0.223825
18800  0.223806
18850  0.223806
18900  0.2238
18950  0.2238
19000  0.223799
19050  0.22377
19100  0.22377
19150  0.22377
19200  0.223797
19250  0.22377
19300  0.223714
19350  0.223714
19400  0.224126
19450  0.223677
19500  0.223677
19550  0.223677
19600  0.223595
19650  0.223595
19700  0.223595
19750  0.223595
19800  0.223595
19850  0.223595
19900  0.223541
19950  0.22353
20000  0.22353
20050  0.223406
20100  0.223406
20150  0.223406
20200  0.223406
20250  0.223406
20300  0.223406
20350  0.223353
20400  0.223353
20450  0.223353
20500  0.223353
20550  0.223353
20600  0.223292
20650  0.223292
20700  0.223292
20750  0.223277
20800  0.223277
20850  0.22321
20900  0.223157
20950  0.223157
21000  0.223157
21050  0.223157
21100  0.223146
21150  0.223053
21200  0.223053
21250  0.223053
21300  0.223053
21350  0.223053
21400  0.223053
21450  0.222905
21500  0.222905
21550  0.22285
21600  0.222857
21650  0.22285
21700  0.22285
21750  0.22285
21800  0.222702
21850  0.222702
21900  0.222646
21950  0.222693
22000  0.222646
22050  0.222646
22100  0.222646
22150  0.222639
22200  0.222603
22250  0.222603
22300  0.222587
22350  0.222461
22400  0.222384
22450  0.222311
22500  0.222249
22550  0.222196
22600  0.222173
22650  0.222173
22700  0.222173
22750  0.222173
22800  0.222177
22850  0.222177
22900  0.22209
22950  0.221892
23000  0.221892
23050  0.221786
23100  0.221786
23150  0.221711
23200  0.221673
23250  0.221673
23300  0.221644
23350  0.221644
23400  0.221633
23450  0.221626
23500  0.221599
23550  0.221545
23600  0.221513
23650  0.221513
23700  0.221424
23750  0.221424
23800  0.22142
23850  0.22131
23900  0.22131
23950  0.221035
24000  0.221254
24050  0.221184
24100  0.220993
24150  0.220886
24200  0.220819
24250  0.220819
24300  0.220786
24350  0.220786
24400  0.220687
24450  0.220777
24500  0.220994
24550  0.220639
24600  0.221116
24650  0.220538
24700  0.220526
24750  0.220505
24800  0.220505
24850  0.22034
24900  0.220318
24950  0.220231
25000  0.220251
25050  0.220251
25100  0.220075
25150  0.220091
25200  0.220043
25250  0.220043
25300  0.219955
25350  0.219903
25400  0.219827
25450  0.219856
25500  0.219736
25550  0.219514
25600  0.219389
25650  0.219192
25700  0.218963
25750  0.218963
25800  0.218963
25850  0.21883
25900  0.218793
25950  0.218734
26000  0.218498
26050  0.218402
26100  0.218909
26150  0.218331
26200  0.218221
26250  0.218221
26300  0.218082
26350  0.217888
26400  0.217806
26450  0.21771
26500  0.217601
26550  0.217267
26600  0.217216
26650  0.217199
26700  0.217199
26750  0.21697
26800  0.21689
26850  0.216854
26900  0.216726
26950  0.216528
27000  0.216368
27050  0.216311
27100  0.216146
27150  0.216146
27200  0.216117
27250  0.216076
27300  0.216076
27350  0.216006
27400  0.21597
27450  0.21594
27500  0.215903
27550  0.215903
27600  0.215832
27650  0.215721
27700  0.215702
27750  0.215587
27800  0.215472
27850  0.215472
27900  0.215311
27950  0.215229
28000  0.215229
28050  0.215198
28100  0.2151
28150  0.214998
28200  0.214877
28250  0.214877
28300  0.214843
28350  0.214875
28400  0.214875
28450  0.214742
28500  0.214701
28550  0.214639
28600  0.214499
28650  0.214493
28700  0.214464
28750  0.214443
28800  0.214435
28850  0.214435
28900  0.214424
28950  0.21434
29000  0.21434
29050  0.21434
29100  0.21434
29150  0.214275
29200  0.214275
29250  0.213957
29300  0.213911
29350  0.214296
29400  0.214023
29450  0.213894
29500  0.213846
29550  0.213846
29600  0.213846
29650  0.213737
29700  0.213737
29750  0.213737
29800  0.213674
29850  0.213674
29900  0.2136
29950  0.213455
30000  0.213444
30050  0.213444
30100  0.213444
30150  0.213444
30200  0.213343
30250  0.213207
30300  0.213165
30350  0.213165
30400  0.213165
30450  0.213138
30500  0.213138
30550  0.213138
30600  0.213138
30650  0.213138
30700  0.213108
30750  0.213001
30800  0.213001
30850  0.212788
30900  0.212758
30950  0.212758
31000  0.212663
31050  0.212624
31100  0.212564
31150  0.212492
31200  0.212492
31250  0.212271
31300  0.212069
31350  0.212036
31400  0.211848
31450  0.211755
31500  0.211755
31550  0.212539
31600  0.211915
31650  0.211699
31700  0.211699
31750  0.211658
31800  0.211582
31850  0.211569
31900  0.211516
31950  0.21143
32000  0.211363
32050  0.211229
32100  0.211229
32150  0.211164
32200  0.211115
32250  0.211115
32300  0.211115
32350  0.211115
32400  0.211115
32450  0.210913
32500  0.210903
32550  0.210877
32600  0.210689
32650  0.210675
32700  0.210652
32750  0.210584
32800  0.210514
32850  0.210751
32900  0.21047
32950  0.210469
33000  0.210424
33050  0.210424
33100  0.210309
33150  0.210151
33200  0.2101
33250  0.210059
33300  0.210017
33350  0.209823
33400  0.20977
33450  0.209678
33500  0.209597
33550  0.209289
33600  0.209227
33650  0.209227
33700  0.209101
33750  0.209101
33800  0.208986
33850  0.208743
33900  0.208706
33950  0.208557
34000  0.208527
34050  0.208357
34100  0.208185
34150  0.208032
34200  0.208032
34250  0.207771
34300  0.207553
34350  0.207448
34400  0.207317
34450  0.20715
34500  0.207122
34550  0.206952
34600  0.206851
34650  0.206766
34700  0.206766
34750  0.206728
34800  0.206652
34850  0.206485
34900  0.206485
34950  0.206485
35000  0.206485
35050  0.206433
35100  0.206353
35150  0.206353
35200  0.206325
35250  0.206239
35300  0.206316
35350  0.206223
35400  0.206223
35450  0.206195
35500  0.206225
35550  0.206076
35600  0.206043
35650  0.206029
35700  0.205937
35750  0.205937
35800  0.20582
35850  0.205778
35900  0.205766
35950  0.205766
36000  0.205577
36050  0.205511
36100  0.205488
36150  0.205468
36200  0.205422
36250  0.205422
36300  0.205397
36350  0.20531
36400  0.205222
36450  0.205185
36500  0.205185
36550  0.205025
36600  0.204824
36650  0.204824
36700  0.204824
36750  0.204779
36800  0.204685
36850  0.204685
36900  0.204684
36950  0.204684
37000  0.204628
37050  0.204628
37100  0.204537
37150  0.204537
37200  0.204478
37250  0.20432
37300  0.20432
37350  0.204287
37400  0.204209
37450  0.204204
37500  0.204153
37550  0.204153
37600  0.20407
37650  0.204174
37700  0.20393
37750  0.20389
37800  0.20389
37850  0.203874
37900  0.203874
37950  0.2038
38000  0.2038
38050  0.2038
38100  0.2038
38150  0.2038
38200  0.2038
38250  0.2037
38300  0.2037
38350  0.2037
38400  0.2037
38450  0.2037
38500  0.203666
38550  0.203666
38600  0.203666
38650  0.203628
38700  0.203662
38750  0.203568
38800  0.203533
38850  0.203529
38900  0.203449
38950  0.203449
39000  0.203415
39050  0.203415
39100  0.203415
39150  0.203415
39200  0.203379
39250  0.203379
39300  0.203437
39350  0.203364
39400  0.203364
39450  0.203364
39500  0.203364
39550  0.203317
39600  0.203317
39650  0.203216
39700  0.203521
39750  0.203216
39800  0.203258
39850  0.203216
39900  0.203216
39950  0.203175
40000  0.203175
40050  0.203135
40100  0.203258
40150  0.203169
40200  0.203135
40250  0.203146
40300  0.203087
40350  0.203087
40400  0.203087
40450  0.203085
40500  0.20303
40550  0.20303
40600  0.20303
40650  0.202961
40700  0.203659
40750  0.20306
40800  0.202917
40850  0.202895
40900  0.202876
40950  0.202876
41000  0.202876
41050  0.202747
41100  0.202727
41150  0.202727
41200  0.202859
41250  0.202832
41300  0.202634
41350  0.202634
41400  0.2026
41450  0.202497
41500  0.202497
41550  0.202445
41600  0.202407
41650  0.202407
41700  0.202407
41750  0.202368
41800  0.202546
41850  0.202447
41900  0.202577
41950  0.202366
42000  0.202263
42050  0.202546
42100  0.202239
42150  0.202507
42200  0.202207
42250  0.202358
42300  0.20222
42350  0.202374
42400  0.202164
42450  0.202164
42500  0.202116
42550  0.201965
42600  0.201956
42650  0.202048
42700  0.201956
42750  0.201883
42800  0.201693
42850  0.201693
42900  0.201572
42950  0.201914
43000  0.201572
43050  0.201485
43100  0.201475
43150  0.201427
43200  0.201338
43250  0.201338
43300  0.201338
43350  0.201345
43400  0.201484
43450  0.201299
43500  0.201299
43550  0.201286
43600  0.201212
43650  0.201212
43700  0.201144
43750  0.201173
43800  0.201144
43850  0.201173
43900  0.201121
43950  0.201041
44000  0.201041
44050  0.200997
44100  0.200997
44150  0.200997
44200  0.200891
44250  0.200891
44300  0.200891
44350  0.200891
44400  0.20089
44450  0.201219
44500  0.20078
44550  0.20081
44600  0.200658
44650  0.200589
44700  0.200505
44750  0.200654
44800  0.200627
44850  0.200531
44900  0.200206
44950  0.200235
45000  0.200206
45050  0.200206
45100  0.200206
45150  0.200206
45200  0.200238
45250  0.200174
45300  0.200125
45350  0.200077
45400  0.200031
45450  0.200031
45500  0.200359
45550  0.20015
45600  0.200235
45650  0.199982
45700  0.200518
45750  0.199982
45800  0.199982
45850  0.199982
45900  0.200411
45950  0.199905
46000  0.199905
46050  0.199905
46100  0.199905
46150  0.20043
46200  0.199794
46250  0.199819
46300  0.199873
46350  0.19995
46400  0.199794
46450  0.199794
46500  0.199794
46550  0.199744
46600  0.199686
46650  0.199653
46700  0.199653
46750  0.199614
46800  0.199653
46850  0.199563
46900  0.19955
46950  0.199486
47000  0.199339
47050  0.199574
47100  0.199112
47150  0.199545
47200  0.198859
47250  0.198856
47300  0.198913
47350  0.198928
47400  0.198781
47450  0.198762
47500  0.198726
47550  0.198662
47600  0.198525
47650  0.198359
47700  0.198206
47750  0.198131
47800  0.197943
47850  0.198103
47900  0.197802
47950  0.197791
48000  0.19755
48050  0.19753
48100  0.197438
48150  0.197158
48200  0.196955
48250  0.197339
48300  0.196815
48350  0.19738
48400  0.196661
48450  0.196693
48500  0.197149
48550  0.195696
48600  0.19559
48650  0.195239
48700  0.194745
48750  0.194341
48800  0.194354
48850  0.193847
48900  0.193473
48950  0.193194
49000  0.192951
49050  0.192297
49100  0.191833
49150  0.190412
49200  0.190322
49250  0.189805
49300  0.189811
49350  0.189834
49400  0.188683
49450  0.188172
49500  0.188329
49550  0.188109
49600  0.187157
49650  0.187386
49700  0.187367
49750  0.186594
49800  0.186422
49850  0.185471
49900  0.184756
49950  0.184652
50000  0.18396
50050  0.183476
50100  0.183834
50150  0.183747
50200  0.182789
50250  0.182279
50300  0.182055
50350  0.18221
50400  0.181521
50450  0.18124
50500  0.180559
50550  0.180884
50600  0.180255
50650  0.180301
50700  0.180409
50750  0.180103
50800  0.180398
50850  0.18048
50900  0.180019
50950  0.179735
51000  0.179406
51050  0.179097
51100  0.179676
51150  0.178817
51200  0.17948
51250  0.178991
51300  0.178954
51350  0.179808
51400  0.17856
51450  0.178502
51500  0.178876
51550  0.17882
51600  0.178325
51650  0.17847
51700  0.178836
51750  0.178404
51800  0.178614
51850  0.178554
51900  0.178214
51950  0.177992
52000  0.178404
52050  0.178052
52100  0.17808
52150  0.177884
52200  0.178297
52250  0.178078
52300  0.177859
52350  0.17764
52400  0.177882
52450  0.17779
52500  0.177278
52550  0.177278
52600  0.177257
52650  0.177641
52700  0.176571
52750  0.176571
52800  0.176558
52850  0.177127
52900  0.176329
52950  0.176526
53000  0.176433
53050  0.176188
53100  0.176231
53150  0.176549
53200  0.176112
53250  0.176079
53300  0.175996
53350  0.176286
53400  0.175958
53450  0.175888
53500  0.176011
53550  0.176267
53600  0.176072
53650  0.176074
53700  0.176072
53750  0.175803
53800  0.176061
53850  0.175793
53900  0.175834
53950  0.175585
54000  0.175829
54050  0.175578
54100  0.175839
54150  0.175754
54200  0.17556
54250  0.175652
54300  0.175541
54350  0.176027
54400  0.175782
54450  0.175915
54500  0.175625
54550  0.175384
54600  0.175347
54650  0.175187
54700  0.174963
54750  0.176041
54800  0.176731
54850  0.175464
54900  0.175215
54950  0.175152
55000  0.175187
55050  0.175152
55100  0.175215
55150  0.175141
55200  0.174954
55250  0.175393
55300  0.174772
55350  0.175344
55400  0.175061
55450  0.175424
55500  0.175659
55550  0.174778
55600  0.174727
55650  0.174593
55700  0.174593
55750  0.174665
55800  0.174817
55850  0.174567
55900  0.174703
55950  0.174846
56000  0.17462
56050  0.174522
56100  0.174623
56150  0.174562
56200  0.174479
56250  0.174479
56300  0.174479
56350  0.17537
56400  0.174361
56450  0.175044
56500  0.174789
56550  0.174459
56600  0.174355
56650  0.174477
56700  0.174465
56750  0.174428
56800  0.174324
56850  0.174488
56900  0.174486
56950  0.174268
57000  0.174446
57050  0.174491
57100  0.174362
57150  0.174362
57200  0.174246
57250  0.174246
57300  0.174225
57350  0.174296
57400  0.174173
57450  0.174617
57500  0.174241
57550  0.174322
57600  0.174239
57650  0.174322
57700  0.174489
57750  0.174316
57800  0.174873
57850  0.17405
57900  0.17405
57950  0.174322
58000  0.173956
58050  0.173907
58100  0.173833
58150  0.17427
58200  0.173988
58250  0.173985
58300  0.173934
58350  0.17427
58400  0.173728
58450  0.173751
58500  0.17427
58550  0.173745
58600  0.173746
58650  0.174401
58700  0.174117
58750  0.17427
58800  0.17372
58850  0.17427
58900  0.173718
58950  0.174001
59000  0.173627
59050  0.173763
59100  0.174308
59150  0.174374
59200  0.174524
59250  0.173713
59300  0.173695
59350  0.173856
59400  0.173579
59450  0.173547
59500  0.17374
59550  0.173637
59600  0.173513
59650  0.173457
59700  0.173571
59750  0.173404
59800  0.173704
59850  0.173404
59900  0.173513
59950  0.173877
60000  0.173404
60050  0.173704
60100  0.173513
60150  0.173424
60200  0.174165
60250  0.174165
60300  0.174165
60350  0.173877
60400  0.173731
60450  0.173513
60500  0.173571
60550  0.173734
60600  0.173569
60650  0.173399
60700  0.173568
60750  0.173549
60800  0.173417
60850  0.173649
60900  0.173417
60950  0.173395
61000  0.173395
61050  0.173395
61100  0.173871
61150  0.173395
61200  0.173513
61250  0.173966
61300  0.174443
61350  0.174353
61400  0.174109
61450  0.17454
61500  0.174402
61550  0.17429
61600  0.174959
61650  0.174125
61700  0.175722
61750  0.176807
61800  0.175967
61850  0.174849
61900  0.174687
61950  0.174838
62000  0.175386
62050  0.174683
62100  0.174683
62150  0.173919
62200  0.173491
62250  0.173491
62300  0.173491
62350  0.173491
62400  0.173565
62450  0.173494
62500  0.173879
62550  0.173923
62600  0.173923
62650  0.173923
62700  0.173741
62750  0.173469
62800  0.173379
62850  0.173307
62900  0.173307
62950  0.173433
63000  0.173433
63050  0.173482
63100  0.173451
63150  0.173741
63200  0.173483
63250  0.173854
63300  0.17393
63350  0.173854
63400  0.17345
63450  0.173334
63500  0.173479
63550  0.173302
63600  0.173691
63650  0.173361
63700  0.173289
63750  0.173573
63800  0.173302
63850  0.173259
63900  0.173371
63950  0.173361
64000  0.173512
64050  0.173344
64100  0.17341
64150  0.173188
64200  0.173398
64250  0.173132
64300  0.173361
64350  0.173344
64400  0.173361
64450  0.173128
64500  0.173361
64550  0.173361
64600  0.173361
64650  0.173361
64700  0.17311
64750  0.173115
64800  0.17311
64850  0.17311
64900  0.17311
64950  0.17311
65000  0.17311
65050  0.17311
65100  0.17311
65150  0.17311
65200  0.17311
65250  0.17311
65300  0.17311
65350  0.17311
65400  0.17311
65450  0.17311
65500  0.173336
65550  0.17329
65600  0.173086
65650  0.173091
65700  0.17308
65750  0.173037
65800  0.172991
65850  0.172991
65900  0.172991
65950  0.172991
66000  0.172991
66050  0.17294
66100  0.172915
66150  0.173016
66200  0.173016
66250  0.173016
66300  0.173016
66350  0.172922
66400  0.172899
66450  0.172922
66500  0.172987
66550  0.172876
66600  0.172879
66650  0.173116
66700  0.173
66750  0.17295
66800  0.173161
66850  0.172935
66900  0.17295
66950  0.172902
67000  0.173301
67050  0.172941
67100  0.173305
67150  0.172941
67200  0.173249
67250  0.17313
67300  0.173297
67350  0.172911
67400  0.173317
67450  0.172911
67500  0.172838
67550  0.172804
67600  0.172803
67650  0.172946
67700  0.172868
67750  0.173722
67800  0.173132
67850  0.172665
67900  0.172849
67950  0.172837
68000  0.172993
68050  0.172695
68100  0.172993
68150  0.172824
68200  0.172846
68250  0.172849
68300  0.172901
68350  0.172846
68400  0.172786
68450  0.172941
68500  0.17279
68550  0.172721
68600  0.172795
68650  0.172948
68700  0.172826
68750  0.172619
68800  0.172799
68850  0.172619
68900  0.172577
68950  0.172993
69000  0.17279
69050  0.172993
69100  0.172736
69150  0.172993
69200  0.173429
69250  0.172491
69300  0.172799
69350  0.172824
69400  0.172603
69450  0.172562
69500  0.172818
69550  0.172602
69600  0.172567
69650  0.172585
69700  0.172795
69750  0.172607
69800  0.172709
69850  0.172613
69900  0.172993
69950  0.172824
70000  0.172837
70050  0.172549
70100  0.172733
70150  0.173161
70200  0.172855
70250  0.173145
70300  0.172679
70350  0.172824
70400  0.172733
70450  0.172875
70500  0.172799
70550  0.172733
70600  0.172662
70650  0.172586
70700  0.1728
70750  0.172625
70800  0.172562
70850  0.172824
70900  0.172662
70950  0.172799
71000  0.172618
71050  0.17252
71100  0.172479
71150  0.172804
71200  0.172625
71250  0.173005
71300  0.172762
71350  0.172662
71400  0.172849
71450  0.17251
71500  0.172824
71550  0.172849
71600  0.17252
71650  0.172528
71700  0.172729
71750  0.172662
71800  0.172799
71850  0.172575
71900  0.172662
71950  0.172799
72000  0.172824
72050  0.172662
72100  0.172562
72150  0.172585
72200  0.172562
72250  0.172562
72300  0.172625
72350  0.172849
72400  0.172585
72450  0.172799
72500  0.172752
72550  0.172822
72600  0.172824
72650  0.172752
72700  0.172849
72750  0.172816
72800  0.172662
72850  0.172824
72900  0.172602
72950  0.172756
73000  0.172501
73050  0.172756
73100  0.17257
73150  0.172632
73200  0.172816
73250  0.172841
73300  0.172632
73350  0.172562
73400  0.173107
73450  0.173596
73500  0.173247
73550  0.17244
73600  0.17244
73650  0.172586
73700  0.172586
73750  0.172586
73800  0.172586
73850  0.172586
73900  0.172586
73950  0.172586
74000  0.17244
74050  0.17244
74100  0.17244
74150  0.17244
74200  0.17244
74250  0.172253
74300  0.17265
74350  0.172266
74400  0.172157
74450  0.17244
74500  0.172504
74550  0.172346
74600  0.172275
74650  0.172306
74700  0.172469
74750  0.172306
74800  0.172275
74850  0.172306
74900  0.172249
74950  0.172373
75000  0.172262
75050  0.172257
75100  0.172257
75150  0.17222
75200  0.172373
75250  0.17231
75300  0.172373
75350  0.172211
75400  0.172127
75450  0.172223
75500  0.172205
75550  0.172316
75600  0.17215
75650  0.172311
75700  0.172133
75750  0.172382
75800  0.172197
75850  0.17216
75900  0.172158
75950  0.172343
76000  0.172252
76050  0.172877
76100  0.173021
76150  0.173021
76200  0.173021
76250  0.173021
76300  0.173021
76350  0.173021
76400  0.173021
76450  0.173021
76500  0.173021
76550  0.173021
76600  0.173021
76650  0.173021
76700  0.173021
76750  0.173021
76800  0.173021
76850  0.173021
76900  0.173021
76950  0.172426
77000  0.172426
77050  0.172426
77100  0.172426
77150  0.172426
77200  0.172426
77250  0.172426
77300  0.172426
77350  0.172426
77400  0.172426
77450  0.172426
77500  0.172426
77550  0.172426
77600  0.172426
77650  0.172426
77700  0.172426
77750  0.172426
77800  0.172426
77850  0.172426
77900  0.172426
77950  0.172426
78000  0.172426
78050  0.172426
78100  0.172268
78150  0.172106
78200  0.172229
78250  0.172205
78300  0.172313
78350  0.172205
78400  0.172326
78450  0.172205
78500  0.17213
78550  0.172131
78600  0.17213
78650  0.172131
78700  0.172114
78750  0.172119
78800  0.172209
78850  0.172131
78900  0.172139
78950  0.172139
79000  0.172214
79050  0.172099
79100  0.172137
79150  0.172268
79200  0.172205
79250  0.172147
