Step  Penalty
50  0.52852
100  0.513116
150  0.497188
200  0.480579
250  0.462552
300  0.437087
350  0.412985
400  0.390469
450  0.369461
500  0.354685
550  0.340072
600  0.326373
650  0.312366
700  0.303503
750  0.29572
800  0.288698
850  0.283143
900  0.278505
950  0.272435
1000  0.266921
1050  0.263349
1100  0.259712
1150  0.256665
1200  0.254536
1250  0.251673
1300  0.24987
1350  0.247314
1400  0.245833
1450  0.244475
1500  0.243178
1550  0.241703
1600  0.240354
1650  0.238962
1700  0.237619
1750  0.23702
1800  0.236207
1850  0.235658
1900  0.235143
1950  0.234634
2000  0.234061
2050  0.233619
2100  0.23301
2150  0.232768
2200  0.232523
2250  0.232262
2300  0.23178
2350  0.231626
2400  0.231261
2450  0.231026
2500  0.230845
2550  0.230778
2600  0.230659
2650  0.230536
2700  0.230508
2750  0.230284
2800  0.230074
2850  0.229903
2900  0.229711
2950  0.229705
3000  0.2297
3050  0.229557
3100  0.22943
3150  0.229416
3200  0.229279
3250  0.229092
3300  0.229052
3350  0.229034
3400  0.228961
3450  0.228879
3500  0.22879
3550  0.228749
3600  0.228748
3650  0.228729
3700  0.228698
3750  0.228619
3800  0.228614
3850  0.228552
3900  0.228557
3950  0.228422
4000  0.228375
4050  0.228309
4100  0.228283
4150  0.228165
4200  0.228136
4250  0.228025
4300  0.227947
4350  0.227889
4400  0.22788
4450  0.22783
4500  0.22783
4550  0.227743
4600  0.227743
4650  0.227598
4700  0.227455
4750  0.227448
4800  0.227431
4850  0.227368
4900  0.227339
4950  0.227277
5000  0.227225
5050  0.227172
5100  0.227077
5150  0.227042
5200  0.227042
5250  0.226895
5300  0.226879
5350  0.226844
5400  0.22684
5450  0.22677
5500  0.226765
5550  0.226761
5600  0.226759
5650  0.22676
5700  0.226769
5750  0.226765
5800  0.226743
5850  0.226727
5900  0.226724
5950  0.226723
6000  0.226722
6050  0.226703
6100  0.226419
6150  0.226397
6200  0.22634
6250  0.226308
6300  0.22621
6350  0.226203
6400  0.226092
6450  0.226097
6500  0.22604
6550  0.225995
6600  0.225948
6650  0.225918
6700  0.225918
6750  0.225919
6800  0.225865
6850  0.225768
6900  0.225742
6950  0.225712
7000  0.225612
7050  0.225567
7100  0.225484
7150  0.22541
7200  0.225412
7250  0.225409
7300  0.225328
7350  0.225276
7400  0.225262
7450  0.225265
7500  0.225258
7550  0.225191
7600  0.225196
7650  0.225173
7700  0.225173
7750  0.225134
7800  0.225135
7850  0.22513
7900  0.225132
7950  0.225133
8000  0.225134
8050  0.225105
8100  0.225083
8150  0.225091
8200  0.225089
8250  0.225094
8300  0.225096
8350  0.225022
8400  0.225003
8450  0.224958
8500  0.224922
8550  0.224919
8600  0.22486
8650  0.224804
8700  0.224814
8750  0.224818
8800  0.224818
8850  0.224818
8900  0.224775
8950  0.224776
9000  0.224782
9050  0.224781
9100  0.22469
9150  0.224688
9200  0.224625
9250  0.224611
9300  0.224526
9350  0.224488
9400  0.22445
9450  0.224453
9500  0.224377
9550  0.224284
9600  0.224286
9650  0.224286
9700  0.224282
9750  0.224285
9800  0.224264
9850  0.224266
9900  0.224234
9950  0.22423
10000  0.224245
10050  0.224106
10100  0.224126
10150  0.22413
10200  0.224121
10250  0.224096
10300  0.224116
10350  0.224099
10400  0.224119
10450  0.2241
10500  0.224007
10550  0.224002
10600  0.22399
10650  0.223908
10700  0.223919
10750  0.223911
10800  0.223916
10850  0.223906
10900  0.223917
10950  0.223908
11000  0.223894
11050  0.223876
11100  0.223889
11150  0.223857
11200  0.223861
11250  0.22386
11300  0.223868
11350  0.223851
11400  0.223872
11450  0.223846
11500  0.223866
11550  0.223859
11600  0.223855
