Step  Penalty
50  0.479772
100  0.479772
150  0.479772
200  0.473178
250  0.45744
300  0.45208
350  0.437914
400  0.427777
450  0.416128
500  0.412335
550  0.40434
600  0.379479
650  0.375023
700  0.366898
750  0.359133
800  0.354478
850  0.349751
900  0.336955
950  0.325925
1000  0.321755
1050  0.310445
1100  0.304228
1150  0.301517
1200  0.301049
1250  0.292913
1300  0.287711
1350  0.284148
1400  0.279395
1450  0.276218
1500  0.266137
1550  0.263233
1600  0.262088
1650  0.260959
1700  0.254868
1750  0.247007
1800  0.247007
1850  0.242283
1900  0.240607
1950  0.235876
2000  0.232935
2050  0.223404
2100  0.223404
2150  0.220292
2200  0.220292
2250  0.217501
2300  0.217501
2350  0.213871
2400  0.210906
2450  0.210906
2500  0.209229
2550  0.208005
2600  0.204986
2650  0.204647
2700  0.203495
2750  0.20115
2800  0.198391
2850  0.194404
2900  0.194404
2950  0.194404
3000  0.194404
3050  0.194404
3100  0.194404
3150  0.194404
3200  0.194404
3250  0.193984
3300  0.193984
3350  0.193984
3400  0.193984
3450  0.193984
3500  0.191173
3550  0.191173
3600  0.191173
3650  0.191173
3700  0.191173
3750  0.191173
3800  0.191173
3850  0.191173
3900  0.191173
3950  0.1885
4000  0.1885
4050  0.1885
4100  0.1885
4150  0.1885
4200  0.1885
4250  0.1885
4300  0.1885
4350  0.1885
4400  0.1885
4450  0.1885
4500  0.1885
4550  0.1885
4600  0.1885
4650  0.1885
4700  0.1885
4750  0.1885
4800  0.1885
4850  0.1885
4900  0.1885
4950  0.187392
5000  0.187392
5050  0.187392
5100  0.187392
5150  0.187392
5200  0.187392
5250  0.187392
5300  0.187392
5350  0.187392
5400  0.187387
5450  0.187387
5500  0.187387
5550  0.187387
5600  0.184446
5650  0.184446
5700  0.184446
5750  0.184446
5800  0.184446
5850  0.184446
5900  0.184446
5950  0.184446
6000  0.184446
6050  0.184446
6100  0.184446
6150  0.184446
6200  0.184446
6250  0.184251
6300  0.184251
6350  0.184251
6400  0.184251
6450  0.184251
6500  0.184251
6550  0.183904
6600  0.183904
6650  0.183904
6700  0.183904
6750  0.183904
6800  0.183904
6850  0.183904
6900  0.183904
6950  0.183904
7000  0.183904
7050  0.183904
7100  0.183904
7150  0.183904
7200  0.183904
7250  0.182625
7300  0.182625
7350  0.182625
7400  0.182625
7450  0.182625
7500  0.182625
7550  0.182625
7600  0.182625
7650  0.182625
7700  0.182625
7750  0.182625
7800  0.182625
7850  0.182625
7900  0.182625
7950  0.182625
8000  0.182625
8050  0.182625
8100  0.182625
8150  0.182625
8200  0.182625
8250  0.182625
8300  0.181463
8350  0.181463
8400  0.181463
8450  0.181463
8500  0.181463
8550  0.181463
8600  0.181463
8650  0.181463
8700  0.181463
8750  0.181463
8800  0.181463
8850  0.181463
8900  0.181463
8950  0.181463
9000  0.181463
9050  0.181463
9100  0.181463
9150  0.181463
9200  0.181463
9250  0.177419
9300  0.177419
9350  0.177419
9400  0.177419
9450  0.177419
9500  0.177419
9550  0.177419
9600  0.177419
9650  0.177419
9700  0.177419
9750  0.177419
9800  0.177419
9850  0.177419
9900  0.177419
9950  0.177419
10000  0.177419
10050  0.177419
10100  0.177419
10150  0.177419
10200  0.177419
10250  0.177419
10300  0.177419
10350  0.177419
10400  0.177419
10450  0.177419
10500  0.177419
10550  0.177419
10600  0.177419
10650  0.177419
10700  0.177419
10750  0.177419
10800  0.177419
10850  0.177419
10900  0.177419
10950  0.177419
11000  0.177419
11050  0.177419
11100  0.177419
11150  0.177419
11200  0.177419
11250  0.177419
11300  0.177419
11350  0.177419
11400  0.177419
11450  0.177419
11500  0.177419
11550  0.177419
11600  0.177419
11650  0.177383
11700  0.177383
11750  0.177383
11800  0.177383
11850  0.177383
11900  0.177383
11950  0.177383
12000  0.177383
12050  0.177383
12100  0.177383
12150  0.177383
12200  0.177383
12250  0.177383
12300  0.177383
12350  0.177383
12400  0.177383
12450  0.177383
12500  0.177383
12550  0.177383
12600  0.177383
12650  0.177383
12700  0.177383
12750  0.177383
12800  0.177383
12850  0.177383
12900  0.177383
12950  0.177383
13000  0.177383
13050  0.177383
13100  0.177383
13150  0.177383
13200  0.177383
13250  0.177383
13300  0.177383
13350  0.177383
13400  0.177383
13450  0.177383
