Step  Penalty
50  0.526088
100  0.510201
150  0.498863
200  0.491633
250  0.485597
300  0.477388
350  0.468322
400  0.456981
450  0.445145
500  0.433381
550  0.423188
600  0.41103
650  0.398645
700  0.388972
750  0.382183
800  0.374464
850  0.367308
900  0.358838
950  0.350369
1000  0.342872
1050  0.336499
1100  0.329546
1150  0.321702
1200  0.315036
1250  0.309477
1300  0.302787
1350  0.296222
1400  0.290068
1450  0.285933
1500  0.28088
1550  0.277138
1600  0.273496
1650  0.270158
1700  0.266114
1750  0.262676
1800  0.259487
1850  0.256163
1900  0.252837
1950  0.250023
2000  0.246225
2050  0.241732
2100  0.237954
2150  0.233771
2200  0.229941
2250  0.226892
2300  0.224867
2350  0.222084
2400  0.220458
2450  0.218889
2500  0.217468
2550  0.216202
2600  0.214273
2650  0.212982
2700  0.211547
2750  0.210203
2800  0.208922
2850  0.207593
2900  0.206591
2950  0.206005
3000  0.205666
3050  0.204762
3100  0.204127
3150  0.203747
3200  0.203577
3250  0.202786
3300  0.202257
3350  0.201605
3400  0.200736
3450  0.200573
3500  0.199662
3550  0.199122
3600  0.199085
3650  0.198763
3700  0.198564
3750  0.198164
3800  0.197865
3850  0.19769
3900  0.197383
3950  0.197039
4000  0.196716
4050  0.196414
4100  0.196007
4150  0.195982
4200  0.195923
4250  0.195842
4300  0.195712
4350  0.195492
4400  0.195225
4450  0.195149
4500  0.194954
4550  0.194844
4600  0.194726
4650  0.19462
4700  0.194421
4750  0.194026
4800  0.193846
4850  0.193699
4900  0.19355
4950  0.193235
5000  0.193199
5050  0.193067
5100  0.192788
5150  0.192731
5200  0.192564
5250  0.192408
5300  0.192238
5350  0.192219
5400  0.191927
5450  0.19177
5500  0.191631
5550  0.191512
5600  0.191247
5650  0.191199
5700  0.191192
5750  0.191187
5800  0.191096
5850  0.191063
5900  0.190946
5950  0.190852
6000  0.19073
6050  0.190712
6100  0.190573
6150  0.190518
6200  0.190365
6250  0.190064
6300  0.190049
6350  0.190042
6400  0.190008
6450  0.189727
6500  0.189684
6550  0.189405
6600  0.189333
6650  0.189286
6700  0.189272
6750  0.189185
6800  0.188866
6850  0.188691
6900  0.188617
6950  0.188528
7000  0.188402
7050  0.188238
7100  0.188194
7150  0.187877
7200  0.18774
7250  0.187573
7300  0.187448
7350  0.187347
7400  0.18734
7450  0.187233
7500  0.186986
7550  0.18689
7600  0.186872
7650  0.186835
7700  0.186797
7750  0.186724
7800  0.186624
7850  0.186554
7900  0.186459
7950  0.186429
8000  0.186372
8050  0.186372
8100  0.186279
8150  0.186122
8200  0.18608
8250  0.186048
8300  0.18591
8350  0.185901
8400  0.185848
8450  0.18583
8500  0.185738
8550  0.185609
8600  0.185544
8650  0.185527
8700  0.185458
8750  0.185306
8800  0.185236
8850  0.185229
8900  0.185206
8950  0.185195
9000  0.18513
9050  0.18513
9100  0.185112
9150  0.185043
9200  0.185043
9250  0.18486
9300  0.18481
9350  0.184701
9400  0.184701
9450  0.184627
9500  0.184627
9550  0.184494
9600  0.184418
9650  0.184413
9700  0.184313
9750  0.184264
9800  0.184264
9850  0.184264
9900  0.184153
9950  0.184081
10000  0.184081
10050  0.184076
10100  0.184045
10150  0.184045
10200  0.183915
10250  0.183915
10300  0.183915
10350  0.183814
10400  0.183771
10450  0.183771
10500  0.183768
10550  0.183735
10600  0.183702
10650  0.183629
10700  0.183555
10750  0.183509
10800  0.183505
10850  0.183505
10900  0.183422
10950  0.183419
11000  0.183419
11050  0.183416
11100  0.183328
11150  0.183328
11200  0.183291
11250  0.183263
11300  0.183263
11350  0.183143
11400  0.183143
11450  0.183121
11500  0.183121
11550  0.183088
11600  0.183071
11650  0.182911
11700  0.182906
11750  0.182897
11800  0.182897
11850  0.182898
11900  0.18286
11950  0.18286
12000  0.18286
12050  0.18286
12100  0.18286
12150  0.18286
12200  0.18286
12250  0.18286
12300  0.182805
12350  0.182774
12400  0.182774
12450  0.182774
12500  0.182774
12550  0.182719
12600  0.182693
12650  0.182615
12700  0.182615
12750  0.182605
12800  0.182577
12850  0.182563
12900  0.182529
12950  0.182515
13000  0.182515
13050  0.182493
13100  0.182468
13150  0.182468
13200  0.182468
13250  0.182468
13300  0.182468
13350  0.182415
13400  0.182415
13450  0.182378
13500  0.182378
13550  0.18235
13600  0.18235
13650  0.18235
13700  0.18235
13750  0.182286
13800  0.182203
13850  0.182186
13900  0.182164
13950  0.182164
14000  0.182155
14050  0.182094
14100  0.182079
14150  0.182079
14200  0.182079
14250  0.182078
14300  0.182068
14350  0.182068
14400  0.182068
14450  0.182006
14500  0.182006
14550  0.182006
14600  0.182006
14650  0.181992
14700  0.181936
14750  0.181915
14800  0.181915
14850  0.181915
14900  0.181909
14950  0.181909
15000  0.181909
15050  0.181909
15100  0.181903
15150  0.181862
15200  0.181686
15250  0.181672
15300  0.181643
15350  0.181553
15400  0.181553
15450  0.181553
15500  0.181553
15550  0.181528
15600  0.181528
15650  0.181518
15700  0.181518
15750  0.181518
15800  0.181518
15850  0.181489
15900  0.181489
15950  0.181489
16000  0.181488
16050  0.181488
16100  0.181488
16150  0.181448
16200  0.181413
16250  0.181413
16300  0.181406
16350  0.181406
16400  0.181406
16450  0.181402
16500  0.181362
16550  0.181304
16600  0.181304
16650  0.181304
16700  0.181274
16750  0.181105
16800  0.18106
16850  0.181044
16900  0.181044
16950  0.180982
17000  0.180973
17050  0.180973
17100  0.18092
17150  0.18092
17200  0.18092
17250  0.180838
17300  0.180838
17350  0.180838
17400  0.180838
17450  0.180838
17500  0.180808
17550  0.180808
17600  0.180804
17650  0.18075
17700  0.18075
17750  0.18075
17800  0.180716
17850  0.180716
17900  0.180716
17950  0.180714
18000  0.180714
18050  0.180686
18100  0.180653
18150  0.180578
18200  0.180578
18250  0.180523
18300  0.180523
18350  0.180523
18400  0.180523
18450  0.180511
18500  0.180497
18550  0.180387
18600  0.180387
18650  0.180387
18700  0.180372
18750  0.180373
18800  0.180373
18850  0.180373
18900  0.18032
18950  0.180262
19000  0.180252
19050  0.180252
19100  0.180252
19150  0.180252
19200  0.180221
19250  0.180221
19300  0.18013
19350  0.18013
19400  0.180128
19450  0.180117
19500  0.1801
19550  0.1801
19600  0.1801
19650  0.1801
19700  0.1801
19750  0.1801
19800  0.180072
19850  0.180072
19900  0.180066
19950  0.180066
20000  0.179998
20050  0.179998
20100  0.179998
20150  0.179998
20200  0.179998
20250  0.179998
20300  0.179986
20350  0.179962
20400  0.179962
20450  0.179937
20500  0.179937
20550  0.179937
20600  0.179938
20650  0.179934
20700  0.179837
20750  0.179837
20800  0.179837
20850  0.179837
20900  0.179837
20950  0.179837
21000  0.179837
21050  0.179837
21100  0.179837
21150  0.179827
21200  0.179827
21250  0.179827
21300  0.17981
21350  0.17981
21400  0.17981
21450  0.17981
21500  0.17981
21550  0.179746
21600  0.179649
21650  0.179646
21700  0.179639
21750  0.179639
21800  0.179639
21850  0.179556
21900  0.179556
21950  0.179556
22000  0.179556
22050  0.179556
22100  0.179556
22150  0.179556
22200  0.179519
22250  0.179519
22300  0.179472
22350  0.179472
22400  0.179472
22450  0.179463
22500  0.179463
22550  0.179463
22600  0.179463
22650  0.179463
22700  0.179404
22750  0.179404
22800  0.179396
22850  0.179396
22900  0.179396
22950  0.179396
23000  0.179396
23050  0.179396
23100  0.179396
23150  0.179396
23200  0.179396
23250  0.179396
23300  0.179396
23350  0.179244
23400  0.179244
23450  0.179244
23500  0.179244
23550  0.179186
23600  0.179186
23650  0.179183
23700  0.179167
23750  0.179108
23800  0.179108
23850  0.179108
23900  0.179108
23950  0.179108
24000  0.179029
24050  0.179029
24100  0.179029
24150  0.179029
24200  0.179029
24250  0.179029
24300  0.178995
24350  0.178995
24400  0.17895
24450  0.17895
24500  0.178905
24550  0.178905
24600  0.178905
24650  0.178905
24700  0.178879
24750  0.178864
24800  0.178822
24850  0.178791
24900  0.178791
24950  0.178789
25000  0.178789
25050  0.178789
25100  0.178789
25150  0.178789
25200  0.178746
25250  0.178689
25300  0.178656
25350  0.178656
25400  0.178656
25450  0.178656
25500  0.178644
25550  0.178644
25600  0.178644
25650  0.178568
25700  0.178529
25750  0.178476
25800  0.178438
25850  0.178438
25900  0.178438
25950  0.178438
26000  0.178438
26050  0.178438
26100  0.178431
26150  0.178431
26200  0.178431
26250  0.178431
26300  0.178431
26350  0.178431
26400  0.178431
26450  0.178379
26500  0.178379
26550  0.178379
26600  0.178379
26650  0.178379
26700  0.178379
26750  0.178379
26800  0.178379
26850  0.178379
26900  0.178359
26950  0.178359
27000  0.178359
27050  0.178358
27100  0.178358
27150  0.178358
27200  0.178358
27250  0.178303
27300  0.17824
27350  0.178197
27400  0.178197
27450  0.178197
27500  0.17818
27550  0.17818
27600  0.17818
27650  0.17818
27700  0.178157
27750  0.178157
27800  0.178157
27850  0.178157
27900  0.178157
27950  0.178157
28000  0.178078
28050  0.178078
28100  0.178078
28150  0.178014
28200  0.178014
28250  0.178014
28300  0.178014
28350  0.178014
28400  0.178014
28450  0.178014
28500  0.177941
28550  0.177941
28600  0.177941
28650  0.177941
28700  0.177941
28750  0.177941
28800  0.177941
28850  0.177917
28900  0.177917
28950  0.17788
29000  0.17788
29050  0.17788
29100  0.17788
29150  0.17788
29200  0.17788
29250  0.17788
29300  0.177845
29350  0.17784
29400  0.17784
29450  0.17784
29500  0.177838
29550  0.177838
29600  0.177838
29650  0.177838
29700  0.177838
29750  0.177838
29800  0.177809
29850  0.1778
29900  0.177772
29950  0.177772
30000  0.177772
30050  0.177772
30100  0.177772
30150  0.177772
30200  0.177772
30250  0.177772
30300  0.177759
30350  0.177759
30400  0.177759
30450  0.177759
30500  0.177759
30550  0.177697
30600  0.177697
30650  0.177697
30700  0.177697
30750  0.177654
30800  0.177654
30850  0.177654
30900  0.177654
30950  0.177654
31000  0.177654
31050  0.177589
31100  0.177589
31150  0.177589
31200  0.177589
31250  0.177589
31300  0.177589
31350  0.177548
31400  0.177548
31450  0.177548
31500  0.177548
31550  0.177548
31600  0.177524
31650  0.177524
31700  0.177524
31750  0.177524
31800  0.177524
31850  0.177524
31900  0.177524
31950  0.177524
32000  0.177524
32050  0.177508
32100  0.177508
32150  0.17749
32200  0.17749
32250  0.17749
32300  0.17749
32350  0.17749
32400  0.17749
32450  0.17749
32500  0.177468
32550  0.177468
32600  0.177468
32650  0.177468
32700  0.177468
32750  0.177468
32800  0.177468
32850  0.177446
32900  0.177446
32950  0.177393
33000  0.177393
33050  0.177393
33100  0.177393
33150  0.177393
33200  0.177393
33250  0.177393
33300  0.177393
33350  0.177393
33400  0.177393
33450  0.177393
33500  0.177393
33550  0.177313
33600  0.177313
33650  0.177313
33700  0.177313
33750  0.177313
33800  0.177313
33850  0.177313
33900  0.177276
33950  0.177258
34000  0.177258
34050  0.177258
34100  0.177258
34150  0.177258
34200  0.177258
34250  0.177258
34300  0.177258
34350  0.177258
34400  0.177258
34450  0.177258
34500  0.177258
34550  0.177258
34600  0.177249
34650  0.177181
34700  0.177181
34750  0.177181
34800  0.177181
34850  0.177181
34900  0.177181
34950  0.177181
35000  0.17716
35050  0.17716
35100  0.17716
35150  0.17716
35200  0.17716
35250  0.17716
35300  0.17716
35350  0.17716
35400  0.17716
35450  0.17716
35500  0.17716
35550  0.17716
35600  0.17716
35650  0.17716
35700  0.1771
35750  0.1771
35800  0.1771
35850  0.1771
35900  0.1771
35950  0.1771
36000  0.1771
36050  0.177084
36100  0.177084
36150  0.177084
36200  0.177084
36250  0.177084
36300  0.177084
36350  0.177084
36400  0.177084
36450  0.177084
36500  0.177084
36550  0.177084
36600  0.177084
36650  0.177084
36700  0.177084
36750  0.177084
36800  0.177084
36850  0.177084
36900  0.177084
36950  0.177084
37000  0.177084
