Step  Penalty
100  0.575288
200  0.527332
300  0.516672
400  0.50664
500  0.498151
600  0.488159
700  0.478088
800  0.465324
900  0.448787
1000  0.435843
1100  0.423945
1200  0.409833
1300  0.399527
1400  0.387786
1500  0.378181
1600  0.368101
1700  0.360627
1800  0.351095
1900  0.341841
2000  0.331465
2100  0.323173
2200  0.315992
2300  0.3078
2400  0.299499
2500  0.294879
2600  0.290459
2700  0.285122
2800  0.279368
2900  0.274871
3000  0.270179
3100  0.265534
3200  0.261674
3300  0.257517
3400  0.25422
3500  0.250963
3600  0.247929
3700  0.245172
3800  0.243097
3900  0.24042
4000  0.238251
4100  0.235866
4200  0.234224
4300  0.232453
4400  0.230185
4500  0.228742
4600  0.226675
4700  0.224904
4800  0.223156
4900  0.22205
5000  0.220977
5100  0.219481
5200  0.218381
5300  0.217498
5400  0.216561
5500  0.21547
5600  0.214462
5700  0.213684
5800  0.212792
5900  0.21227
6000  0.211391
6100  0.210967
6200  0.210261
6300  0.209517
6400  0.208824
6500  0.20837
6600  0.207857
6700  0.207356
6800  0.206824
6900  0.206242
7000  0.205645
7100  0.20533
7200  0.204671
7300  0.204229
7400  0.20381
7500  0.203299
7600  0.20281
7700  0.202561
7800  0.202083
7900  0.201754
8000  0.201464
8100  0.200995
8200  0.200747
8300  0.200596
8400  0.200391
8500  0.19992
8600  0.199899
8700  0.199468
8800  0.199117
8900  0.198749
9000  0.198384
9100  0.198049
9200  0.197693
9300  0.19795
9400  0.19747
9500  0.197337
9600  0.197621
9700  0.197115
9800  0.196948
9900  0.196823
10000  0.196637
10100  0.196449
10200  0.196424
10300  0.196258
10400  0.196088
10500  0.196053
10600  0.195882
10700  0.195742
10800  0.195532
10900  0.195576
11000  0.195618
11100  0.195224
11200  0.195218
11300  0.195099
11400  0.195315
11500  0.194855
11600  0.194643
11700  0.194523
11800  0.194309
11900  0.194259
12000  0.194271
12100  0.194085
12200  0.193936
12300  0.193845
12400  0.193869
12500  0.1936
12600  0.193495
12700  0.193477
12800  0.193264
12900  0.193147
13000  0.1931
13100  0.193053
13200  0.193821
13300  0.192759
13400  0.192862
13500  0.192634
13600  0.192586
13700  0.192415
13800  0.192514
13900  0.192321
14000  0.19231
14100  0.193294
14200  0.19258
14300  0.192259
14400  0.192021
14500  0.192179
14600  0.191916
14700  0.192001
14800  0.192488
14900  0.19174
15000  0.192057
15100  0.19164
15200  0.19151
15300  0.191885
15400  0.191485
15500  0.191482
15600  0.19142
15700  0.191395
15800  0.191475
15900  0.191289
16000  0.192345
16100  0.191212
16200  0.191487
16300  0.191297
16400  0.191078
16500  0.191105
16600  0.191676
16700  0.190884
16800  0.190783
16900  0.191359
17000  0.190992
17100  0.190917
17200  0.190976
17300  0.190676
17400  0.190745
17500  0.190513
17600  0.190228
17700  0.190051
17800  0.190369
17900  0.19021
18000  0.189971
18100  0.189883
18200  0.189734
18300  0.189766
18400  0.190193
18500  0.18999
18600  0.189626
18700  0.189462
18800  0.189586
18900  0.189374
19000  0.18921
19100  0.189025
19200  0.189323
19300  0.188955
19400  0.188964
19500  0.188906
19600  0.188653
19700  0.18887
19800  0.188532
19900  0.188335
20000  0.188204
20100  0.187966
20200  0.187973
20300  0.188081
20400  0.187862
20500  0.188123
20600  0.18766
20700  0.187299
20800  0.187313
20900  0.18701
21000  0.186944
21100  0.186565
21200  0.186444
21300  0.185975
21400  0.186224
21500  0.185695
21600  0.185175
21700  0.185026
21800  0.184393
21900  0.184488
22000  0.184106
22100  0.184719
22200  0.183809
22300  0.184432
22400  0.183813
22500  0.18394
22600  0.182441
22700  0.182456
22800  0.18258
22900  0.182258
23000  0.181724
23100  0.181795
23200  0.181333
23300  0.18083
23400  0.181056
23500  0.180687
23600  0.180155
23700  0.179928
23800  0.179802
23900  0.179359
24000  0.179188
24100  0.178846
24200  0.178336
24300  0.178319
24400  0.178006
24500  0.177507
24600  0.178315
24700  0.177083
24800  0.176538
24900  0.17641
25000  0.176606
25100  0.176556
25200  0.175694
25300  0.176826
25400  0.175531
25500  0.17512
25600  0.174794
25700  0.174516
25800  0.175326
25900  0.174271
26000  0.174154
26100  0.174026
26200  0.173941
26300  0.173716
26400  0.17373
26500  0.173452
26600  0.172806
26700  0.173142
26800  0.173142
26900  0.172857
27000  0.172499
27100  0.172345
27200  0.172346
27300  0.171766
27400  0.172063
27500  0.171635
27600  0.171527
27700  0.171548
27800  0.17119
27900  0.171248
28000  0.171163
28100  0.170924
28200  0.171131
28300  0.170614
28400  0.170686
28500  0.170371
28600  0.170139
28700  0.170589
28800  0.170243
28900  0.169908
29000  0.16996
29100  0.169466
29200  0.16962
29300  0.171026
29400  0.169363
29500  0.169085
29600  0.169137
29700  0.169016
29800  0.168813
29900  0.168761
30000  0.16841
30100  0.168863
30200  0.168371
30300  0.16814
30400  0.168175
30500  0.168277
30600  0.167721
30700  0.167678
30800  0.167649
30900  0.167361
31000  0.166961
31100  0.167156
31200  0.166965
31300  0.166828
31400  0.166532
31500  0.1664
31600  0.166737
31700  0.166664
31800  0.165917
31900  0.166199
32000  0.165882
32100  0.165766
32200  0.165807
32300  0.165501
32400  0.165695
32500  0.16532
32600  0.165368
32700  0.1665
32800  0.165006
32900  0.165746
33000  0.165221
33100  0.164992
33200  0.165016
33300  0.165102
33400  0.164866
33500  0.164758
33600  0.164822
33700  0.164907
33800  0.164356
33900  0.164888
34000  0.164443
34100  0.163933
34200  0.164475
34300  0.16376
34400  0.163726
34500  0.163802
34600  0.164245
