Step  Penalty
100  0.529763
200  0.514457
300  0.504587
400  0.494869
500  0.485243
600  0.475911
700  0.463348
800  0.449541
900  0.435683
1000  0.424305
1100  0.410612
1200  0.399337
1300  0.389014
1400  0.378101
1500  0.368806
1600  0.359869
1700  0.350839
1800  0.341205
1900  0.332458
2000  0.324003
2100  0.315623
2200  0.308591
2300  0.300997
2400  0.294383
2500  0.290008
2600  0.285078
2700  0.279616
2800  0.274238
2900  0.269832
3000  0.265161
3100  0.261229
3200  0.256627
3300  0.25332
3400  0.250454
3500  0.246964
3600  0.244051
3700  0.241856
3800  0.239918
3900  0.237229
4000  0.234939
4100  0.233035
4200  0.231598
4300  0.229581
4400  0.227471
4500  0.22543
4600  0.223826
4700  0.22234
4800  0.220979
4900  0.219606
5000  0.218095
5100  0.217188
5200  0.216254
5300  0.21539
5400  0.214274
5500  0.213309
5600  0.212377
5700  0.211847
5800  0.211058
5900  0.210393
6000  0.209636
6100  0.208825
6200  0.208271
6300  0.207653
6400  0.207017
6500  0.206548
6600  0.206065
6700  0.205638
6800  0.205089
6900  0.204645
7000  0.204215
7100  0.203688
7200  0.203129
7300  0.202575
7400  0.202212
7500  0.201635
7600  0.201221
7700  0.20097
7800  0.200636
7900  0.200399
8000  0.200082
8100  0.199723
8200  0.199488
8300  0.199183
8400  0.19884
8500  0.198456
8600  0.198272
8700  0.197924
8800  0.197634
8900  0.197197
9000  0.197022
9100  0.196738
9200  0.196518
9300  0.196455
9400  0.196305
9500  0.196178
9600  0.196048
9700  0.195956
9800  0.195812
9900  0.195592
10000  0.195486
10100  0.195373
10200  0.195301
10300  0.195057
10400  0.194942
10500  0.194841
10600  0.194659
10700  0.194543
10800  0.19441
10900  0.194282
11000  0.19417
11100  0.194078
11200  0.194014
11300  0.193773
11400  0.193669
11500  0.193486
11600  0.193329
11700  0.19321
11800  0.193079
11900  0.192959
12000  0.192786
12100  0.192693
12200  0.192577
12300  0.192491
12400  0.192417
12500  0.19236
12600  0.192268
12700  0.192157
12800  0.191998
12900  0.191856
13000  0.19179
13100  0.191698
13200  0.191684
13300  0.191626
13400  0.19156
13500  0.19152
13600  0.191468
13700  0.191383
13800  0.191311
13900  0.191275
14000  0.191239
14100  0.191158
14200  0.191096
14300  0.19108
14400  0.190975
14500  0.190934
14600  0.19087
14700  0.190829
14800  0.190687
14900  0.190585
15000  0.190529
15100  0.190445
15200  0.190414
15300  0.190423
15400  0.190332
15500  0.190284
15600  0.190248
15700  0.19022
15800  0.190163
15900  0.190119
16000  0.190128
16100  0.190071
16200  0.190057
16300  0.18997
16400  0.189875
16500  0.189839
16600  0.189734
16700  0.189659
16800  0.189587
16900  0.189559
17000  0.189512
17100  0.189484
17200  0.189385
17300  0.189354
17400  0.189227
17500  0.189054
17600  0.188976
17700  0.18888
17800  0.188787
17900  0.188717
18000  0.188666
18100  0.18863
18200  0.188525
18300  0.188486
18400  0.188436
18500  0.188409
18600  0.188333
18700  0.188246
18800  0.188141
18900  0.188024
19000  0.187888
19100  0.187826
19200  0.187714
19300  0.187619
19400  0.187496
19500  0.187413
19600  0.18728
19700  0.18714
19800  0.187051
19900  0.186875
20000  0.186746
20100  0.186601
20200  0.18651
20300  0.186183
20400  0.186135
20500  0.185941
20600  0.185676
20700  0.185512
20800  0.185312
20900  0.185145
21000  0.184849
21100  0.184657
21200  0.184483
21300  0.184015
21400  0.183663
21500  0.183347
21600  0.183051
21700  0.182916
21800  0.182523
21900  0.182462
22000  0.182218
22100  0.182165
22200  0.181942
22300  0.181647
22400  0.181416
22500  0.18125
22600  0.180961
22700  0.180668
22800  0.180467
22900  0.180234
23000  0.180034
23100  0.179778
23200  0.179628
23300  0.179458
23400  0.179224
23500  0.178958
23600  0.178628
23700  0.178294
23800  0.177953
23900  0.17761
24000  0.177338
24100  0.17703
24200  0.176674
24300  0.176407
24400  0.176202
24500  0.175817
24600  0.175486
24700  0.175202
24800  0.174963
24900  0.174802
25000  0.174546
25100  0.174488
25200  0.174252
25300  0.173972
25400  0.173766
25500  0.17359
25600  0.173388
25700  0.173196
25800  0.173091
25900  0.172929
26000  0.172793
26100  0.172625
26200  0.17243
26300  0.172267
26400  0.172068
26500  0.171783
26600  0.171607
26700  0.171538
26800  0.17136
26900  0.171061
27000  0.17094
27100  0.170721
27200  0.17048
27300  0.170304
27400  0.170245
27500  0.170126
27600  0.170104
27700  0.169976
27800  0.169932
27900  0.169794
28000  0.169737
28100  0.169619
28200  0.169508
28300  0.169408
28400  0.169287
28500  0.169167
28600  0.169017
28700  0.168905
28800  0.168809
28900  0.16861
29000  0.168483
29100  0.1683
29200  0.168175
29300  0.168001
29400  0.167926
29500  0.167822
29600  0.167722
29700  0.167592
29800  0.167431
29900  0.167273
30000  0.167168
30100  0.167083
30200  0.167021
30300  0.166783
30400  0.166731
30500  0.166607
30600  0.166452
30700  0.166326
30800  0.16608
30900  0.165929
31000  0.165769
31100  0.165698
31200  0.165519
31300  0.165304
31400  0.165153
31500  0.165049
31600  0.164984
31700  0.164871
31800  0.164768
31900  0.16473
32000  0.164659
32100  0.164558
32200  0.164445
32300  0.164411
32400  0.164357
32500  0.164324
32600  0.164195
32700  0.164173
32800  0.164066
32900  0.163986
33000  0.163897
33100  0.163765
33200  0.163659
33300  0.163561
33400  0.163533
33500  0.163423
33600  0.163259
33700  0.163192
33800  0.163056
33900  0.162953
34000  0.162836
34100  0.162636
34200  0.162484
34300  0.162393
34400  0.162208
34500  0.162152
34600  0.161981
