Step  Penalty
100  0.590118
200  0.527501
300  0.51283
400  0.499734
500  0.487438
600  0.472294
700  0.44995
800  0.427487
900  0.409695
1000  0.39318
1100  0.372106
1200  0.356941
1300  0.340705
1400  0.326348
1500  0.316332
1600  0.305742
1700  0.299175
1800  0.292825
1900  0.286096
2000  0.280168
2100  0.274905
2200  0.270885
2300  0.266139
2400  0.262299
2500  0.259665
2600  0.256521
2700  0.252748
2800  0.248964
2900  0.245976
3000  0.244076
3100  0.241625
3200  0.239852
3300  0.238562
3400  0.237688
3500  0.23579
3600  0.234962
3700  0.234137
3800  0.233702
3900  0.232618
4000  0.232222
4100  0.231454
4200  0.231001
4300  0.230248
4400  0.229991
4500  0.229602
4600  0.22914
4700  0.228833
4800  0.228387
4900  0.227995
5000  0.227635
5100  0.227492
5200  0.227213
5300  0.227076
5400  0.22691
5500  0.226725
5600  0.226383
5700  0.226298
5800  0.226136
5900  0.22599
6000  0.225963
6100  0.225849
6200  0.225837
6300  0.225755
6400  0.22559
6500  0.225483
6600  0.225443
6700  0.225321
6800  0.225273
6900  0.225176
7000  0.225081
7100  0.225055
7200  0.224831
7300  0.224683
7400  0.224675
7500  0.22452
7600  0.224498
7700  0.224419
7800  0.224772
7900  0.224269
8000  0.224214
8100  0.224183
8200  0.224119
8300  0.224015
8400  0.223962
8500  0.223901
8600  0.223768
8700  0.22372
8800  0.223664
8900  0.22373
9000  0.22349
9100  0.223416
9200  0.223323
9300  0.223257
9400  0.223186
9500  0.223181
9600  0.223251
9700  0.22307
9800  0.223003
9900  0.223003
10000  0.222921
10100  0.222852
10200  0.222797
10300  0.222727
10400  0.222712
10500  0.22264
10600  0.222534
10700  0.2225
10800  0.222498
10900  0.222438
11000  0.222379
11100  0.222379
11200  0.222332
11300  0.222243
11400  0.222181
11500  0.222071
11600  0.222071
11700  0.222039
11800  0.222039
11900  0.222014
12000  0.222001
12100  0.222001
12200  0.221871
12300  0.221832
12400  0.221832
12500  0.221789
12600  0.221789
12700  0.221672
12800  0.221653
12900  0.221697
13000  0.221702
13100  0.221842
13200  0.221587
13300  0.221587
13400  0.221697
13500  0.221422
13600  0.221422
13700  0.221367
13800  0.221325
13900  0.221274
14000  0.221274
14100  0.221274
14200  0.221274
14300  0.221215
14400  0.221215
14500  0.221209
14600  0.221116
14700  0.221116
14800  0.221116
14900  0.221116
15000  0.22111
15100  0.221085
15200  0.221078
15300  0.221078
15400  0.221078
15500  0.221062
15600  0.221062
15700  0.221062
15800  0.221038
15900  0.22098
16000  0.220969
16100  0.220964
16200  0.220943
16300  0.220926
16400  0.220926
16500  0.220913
16600  0.220913
16700  0.220913
16800  0.220838
16900  0.220838
17000  0.220838
17100  0.220838
17200  0.220838
17300  0.22094
17400  0.220773
17500  0.220722
17600  0.220722
17700  0.220688
17800  0.22071
17900  0.22071
18000  0.220652
18100  0.220652
18200  0.220606
18300  0.22057
18400  0.220514
18500  0.220514
18600  0.220514
18700  0.220514
18800  0.220514
18900  0.220481
19000  0.220481
19100  0.220481
19200  0.220481
19300  0.220449
19400  0.220515
19500  0.220449
19600  0.220449
19700  0.220402
19800  0.220402
19900  0.220402
20000  0.220402
20100  0.220402
20200  0.220402
20300  0.220402
20400  0.220402
20500  0.220378
20600  0.220362
20700  0.220362
20800  0.220328
20900  0.220328
21000  0.220328
21100  0.220307
21200  0.220307
21300  0.220306
21400  0.220306
21500  0.220306
21600  0.220306
21700  0.220264
21800  0.220264
21900  0.220217
22000  0.220182
22100  0.220182
22200  0.220182
22300  0.220182
22400  0.220182
22500  0.220182
22600  0.220182
22700  0.220169
22800  0.220169
22900  0.220169
23000  0.220169
23100  0.220161
23200  0.220106
23300  0.220106
23400  0.220106
23500  0.220099
23600  0.220099
23700  0.220099
23800  0.220099
23900  0.220125
24000  0.220099
24100  0.220085
24200  0.220053
24300  0.220053
24400  0.220053
24500  0.220024
24600  0.220024
24700  0.220024
24800  0.220024
24900  0.220024
25000  0.220024
25100  0.220024
25200  0.220018
25300  0.219986
25400  0.219986
25500  0.219986
25600  0.219982
25700  0.219982
25800  0.219982
25900  0.219982
26000  0.219982
26100  0.219982
26200  0.219982
26300  0.219982
26400  0.219962
26500  0.219962
26600  0.219962
26700  0.219962
26800  0.219911
26900  0.219911
27000  0.219936
27100  0.219936
27200  0.219936
27300  0.219887
27400  0.219887
27500  0.219887
27600  0.219873
27700  0.21984
27800  0.21984
27900  0.219791
28000  0.219791
28100  0.219791
28200  0.220164
28300  0.219791
28400  0.219791
28500  0.219791
28600  0.219744
28700  0.219744
28800  0.219691
28900  0.219691
29000  0.219689
29100  0.219656
29200  0.219656
29300  0.219656
29400  0.219656
29500  0.219631
29600  0.219601
29700  0.219601
29800  0.219601
29900  0.219601
30000  0.219601
30100  0.219601
30200  0.219592
30300  0.219592
30400  0.219592
30500  0.219524
30600  0.219524
30700  0.219511
30800  0.219887
30900  0.219606
31000  0.219498
31100  0.219498
31200  0.219498
31300  0.219498
31400  0.219498
31500  0.219487
31600  0.219487
31700  0.219487
31800  0.219487
31900  0.219487
32000  0.219487
32100  0.219487
32200  0.219469
32300  0.219469
32400  0.219447
32500  0.219447
32600  0.219447
32700  0.219447
32800  0.219447
32900  0.219447
33000  0.219447
33100  0.219447
33200  0.219442
33300  0.219442
33400  0.219442
33500  0.219442
33600  0.219442
33700  0.21942
33800  0.219407
33900  0.219395
34000  0.219356
34100  0.219356
34200  0.219356
34300  0.219343
34400  0.21934
34500  0.219324
34600  0.219324
34700  0.219324
34800  0.219324
34900  0.219324
35000  0.219288
35100  0.219288
35200  0.219264
35300  0.21922
35400  0.21922
35500  0.21922
35600  0.21922
35700  0.21922
35800  0.21922
35900  0.21922
36000  0.21922
36100  0.219229
36200  0.219198
36300  0.219198
36400  0.219198
36500  0.219198
36600  0.219198
36700  0.219198
36800  0.219161
36900  0.219161
37000  0.219142
37100  0.219142
37200  0.219142
37300  0.219123
37400  0.219123
37500  0.2191
37600  0.2191
37700  0.219092
37800  0.219092
37900  0.219134
38000  0.219038
38100  0.219038
38200  0.219038
38300  0.219038
38400  0.219038
38500  0.219038
38600  0.219038
38700  0.219038
38800  0.219038
38900  0.219038
39000  0.219038
39100  0.219027
39200  0.219027
39300  0.219027
39400  0.219027
39500  0.219027
39600  0.219027
39700  0.219012
39800  0.219012
39900  0.218927
40000  0.218927
40100  0.218927
40200  0.218927
40300  0.218927
40400  0.218927
40500  0.218927
40600  0.218927
40700  0.218927
40800  0.218927
40900  0.218927
41000  0.218927
41100  0.218907
41200  0.218907
41300  0.218907
41400  0.218884
41500  0.218884
41600  0.218884
41700  0.218875
41800  0.218875
41900  0.218875
42000  0.218873
42100  0.218873
42200  0.218873
42300  0.218873
42400  0.218873
42500  0.218873
42600  0.218873
42700  0.218873
42800  0.218824
42900  0.218824
43000  0.218868
43100  0.218824
43200  0.218824
43300  0.218824
43400  0.218787
43500  0.218787
43600  0.218787
43700  0.218787
43800  0.218781
43900  0.218781
44000  0.218781
44100  0.218781
44200  0.218781
44300  0.21898
44400  0.21877
44500  0.21877
44600  0.21877
44700  0.21877
44800  0.218685
44900  0.218685
45000  0.218675
45100  0.218905
45200  0.218668
45300  0.218668
45400  0.218668
45500  0.218655
45600  0.218655
45700  0.218655
45800  0.218655
45900  0.218655
46000  0.218655
46100  0.218655
46200  0.21863
46300  0.21863
46400  0.218582
46500  0.218582
46600  0.218582
46700  0.218582
46800  0.218563
46900  0.218563
47000  0.218563
47100  0.218563
47200  0.218563
47300  0.218563
47400  0.218537
47500  0.218537
47600  0.218537
47700  0.218537
47800  0.218537
47900  0.218505
48000  0.218505
48100  0.218505
48200  0.218505
48300  0.218505
48400  0.218505
48500  0.218505
48600  0.218505
48700  0.218505
48800  0.218434
48900  0.218434
49000  0.218434
49100  0.218434
49200  0.218434
49300  0.218434
49400  0.218434
49500  0.218434
49600  0.218401
49700  0.218401
49800  0.218401
49900  0.218401
50000  0.218401
50100  0.218401
50200  0.218401
50300  0.218401
50400  0.218401
50500  0.218401
50600  0.218378
50700  0.218378
50800  0.218378
50900  0.218378
51000  0.218403
51100  0.218403
51200  0.218403
51300  0.218403
51400  0.218403
51500  0.218403
51600  0.218403
51700  0.218378
51800  0.218363
51900  0.218363
52000  0.218363
52100  0.218363
52200  0.218363
52300  0.21834
52400  0.21834
52500  0.21834
52600  0.21834
52700  0.21834
52800  0.218337
52900  0.218337
53000  0.218337
53100  0.218313
53200  0.218245
53300  0.218245
53400  0.218245
53500  0.218238
53600  0.218233
53700  0.21822
53800  0.21822
53900  0.21822
54000  0.21822
54100  0.218208
54200  0.218208
54300  0.218208
54400  0.218208
54500  0.218208
54600  0.218195
54700  0.218195
54800  0.218195
54900  0.218218
55000  0.218218
55100  0.218174
55200  0.218166
55300  0.218166
55400  0.218166
55500  0.218166
55600  0.218166
55700  0.218166
55800  0.218166
55900  0.218166
56000  0.218166
56100  0.218166
56200  0.218121
56300  0.218121
56400  0.218121
56500  0.218121
56600  0.218121
56700  0.218121
56800  0.218121
56900  0.218101
57000  0.218101
57100  0.218101
57200  0.218101
57300  0.218086
57400  0.218086
57500  0.218077
57600  0.218008
57700  0.218
57800  0.218
57900  0.218
58000  0.218
58100  0.218
58200  0.218
58300  0.218
58400  0.218
58500  0.217975
58600  0.217975
58700  0.217975
58800  0.217975
58900  0.217975
59000  0.217975
59100  0.217947
59200  0.217947
59300  0.217947
59400  0.217947
59500  0.217946
59600  0.217946
59700  0.217946
59800  0.217898
59900  0.217898
60000  0.217898
60100  0.217852
60200  0.217849
60300  0.217805
60400  0.217805
60500  0.217805
60600  0.217805
60700  0.2178
60800  0.217795
60900  0.217795
61000  0.217795
61100  0.217795
61200  0.217795
61300  0.217795
61400  0.217795
61500  0.217795
61600  0.217795
61700  0.217795
61800  0.217795
61900  0.217795
62000  0.217795
62100  0.217795
62200  0.217795
62300  0.217795
62400  0.217764
62500  0.217764
62600  0.217764
62700  0.217764
62800  0.217764
62900  0.217764
63000  0.217764
63100  0.217764
63200  0.217764
63300  0.217734
63400  0.217734
63500  0.217734
63600  0.217734
63700  0.217734
63800  0.217734
63900  0.217704
64000  0.217704
64100  0.217704
64200  0.217704
64300  0.217704
64400  0.217704
64500  0.217704
64600  0.217704
64700  0.217704
64800  0.217704
64900  0.217704
65000  0.217704
65100  0.217704
65200  0.217689
65300  0.217689
65400  0.217689
65500  0.217673
65600  0.217673
65700  0.217673
65800  0.217673
65900  0.21767
66000  0.21767
66100  0.21767
66200  0.21767
66300  0.21767
66400  0.21767
66500  0.217665
66600  0.217665
66700  0.217665
66800  0.217665
66900  0.217665
67000  0.217665
67100  0.217649
67200  0.217618
67300  0.217618
67400  0.217618
67500  0.217618
67600  0.217618
67700  0.217618
67800  0.217618
67900  0.217618
68000  0.217611
68100  0.217611
68200  0.217611
68300  0.217599
68400  0.217599
68500  0.217599
68600  0.217599
68700  0.217573
68800  0.217573
68900  0.217573
69000  0.217573
69100  0.217573
69200  0.217573
69300  0.217573
69400  0.217564
69500  0.217549
69600  0.217519
69700  0.217519
69800  0.217515
69900  0.217515
70000  0.217515
70100  0.217515
70200  0.217515
70300  0.217515
70400  0.217515
70500  0.217515
70600  0.217515
70700  0.217487
70800  0.217487
70900  0.217487
71000  0.217487
71100  0.217433
71200  0.217433
71300  0.217389
71400  0.217389
71500  0.217386
71600  0.217386
71700  0.217386
71800  0.217386
71900  0.217386
72000  0.217386
72100  0.217386
72200  0.217386
72300  0.217386
72400  0.217386
72500  0.217386
72600  0.217386
72700  0.217386
72800  0.217386
72900  0.217386
73000  0.217378
73100  0.217348
73200  0.217348
73300  0.217348
73400  0.217348
73500  0.217348
73600  0.217341
73700  0.217341
73800  0.217295
73900  0.217294
74000  0.217294
74100  0.217294
74200  0.217293
74300  0.217361
74400  0.217293
74500  0.217293
74600  0.217335
74700  0.217293
74800  0.217293
74900  0.217293
75000  0.217293
75100  0.217293
75200  0.217293
75300  0.217293
75400  0.217293
75500  0.217293
75600  0.217293
75700  0.217293
75800  0.21725
75900  0.21725
76000  0.21725
76100  0.21725
76200  0.21725
76300  0.217284
76400  0.21725
76500  0.21725
76600  0.21725
76700  0.21725
76800  0.217194
76900  0.217194
77000  0.217194
77100  0.217194
77200  0.217175
77300  0.217175
77400  0.217175
77500  0.217175
77600  0.217175
77700  0.217175
77800  0.217175
77900  0.217175
78000  0.217175
78100  0.217175
78200  0.217119
78300  0.217119
78400  0.217119
78500  0.217128
78600  0.217128
78700  0.217128
78800  0.217128
78900  0.217128
79000  0.217128
79100  0.217099
79200  0.217099
79300  0.217086
79400  0.217086
79500  0.217082
79600  0.217082
79700  0.217269
79800  0.217082
79900  0.217082
80000  0.217082
80100  0.217082
80200  0.217082
80300  0.217082
80400  0.217082
80500  0.217269
80600  0.217082
80700  0.217082
80800  0.217082
80900  0.217082
81000  0.217048
81100  0.217048
81200  0.217048
81300  0.217048
81400  0.217048
81500  0.217048
