Step  Penalty
100  0.530808
200  0.510978
300  0.498707
400  0.4867
500  0.471191
600  0.452981
700  0.431929
800  0.413323
900  0.396509
1000  0.378757
1100  0.360463
1200  0.345249
1300  0.330969
1400  0.318331
1500  0.308245
1600  0.300738
1700  0.294003
1800  0.286753
1900  0.280844
2000  0.274962
2100  0.269976
2200  0.265809
2300  0.261829
2400  0.258523
2500  0.255587
2600  0.252097
2700  0.248624
2800  0.245199
2900  0.242523
3000  0.240436
3100  0.238379
3200  0.237027
3300  0.235798
3400  0.234817
3500  0.233533
3600  0.232714
3700  0.231985
3800  0.231288
3900  0.230439
4000  0.229887
4100  0.229395
4200  0.228965
4300  0.228499
4400  0.22803
4500  0.227498
4600  0.22703
4700  0.226723
4800  0.226468
4900  0.226088
5000  0.225925
5100  0.225709
5200  0.225514
5300  0.225402
5400  0.225228
5500  0.225051
5600  0.224933
5700  0.224841
5800  0.224731
5900  0.224567
6000  0.224523
6100  0.224448
6200  0.224306
6300  0.224237
6400  0.224136
6500  0.224102
6600  0.224031
6700  0.223917
6800  0.223886
6900  0.223663
7000  0.223574
7100  0.223531
7200  0.223431
7300  0.223321
7400  0.223248
7500  0.223152
7600  0.223113
7700  0.223085
7800  0.222991
7900  0.222898
8000  0.222839
8100  0.222783
8200  0.222731
8300  0.222645
8400  0.222611
8500  0.222532
8600  0.222454
8700  0.222371
8800  0.222356
8900  0.222299
9000  0.222107
9100  0.222056
9200  0.222045
9300  0.222004
9400  0.221931
9500  0.221884
9600  0.221857
9700  0.221771
9800  0.221702
9900  0.221702
10000  0.221656
10100  0.221625
10200  0.221579
10300  0.22154
10400  0.221468
10500  0.221418
10600  0.221387
10700  0.221377
10800  0.221296
10900  0.221287
11000  0.221188
11100  0.221187
11200  0.221175
11300  0.221082
11400  0.221048
11500  0.220916
11600  0.220877
11700  0.220875
11800  0.220845
11900  0.220786
12000  0.220758
12100  0.220675
12200  0.220594
12300  0.220574
12400  0.220538
12500  0.220467
12600  0.220472
12700  0.220425
12800  0.220374
12900  0.220348
13000  0.220346
13100  0.220343
13200  0.220313
13300  0.220316
13400  0.220259
13500  0.220228
13600  0.220202
13700  0.220178
13800  0.220172
13900  0.220104
14000  0.220067
14100  0.220067
14200  0.220023
14300  0.21997
14400  0.219956
14500  0.219942
14600  0.219894
14700  0.219894
14800  0.219888
14900  0.219888
15000  0.219852
15100  0.219842
15200  0.219832
15300  0.219832
15400  0.219832
15500  0.219822
15600  0.219823
15700  0.219822
15800  0.219805
15900  0.219792
16000  0.219782
16100  0.219782
16200  0.219771
16300  0.219767
16400  0.219767
16500  0.219736
16600  0.219734
16700  0.219734
16800  0.219665
16900  0.219649
17000  0.219648
17100  0.21965
17200  0.219615
17300  0.219606
17400  0.219592
17500  0.219536
17600  0.219539
17700  0.219522
17800  0.219523
17900  0.219502
18000  0.219492
18100  0.219485
18200  0.219462
18300  0.21946
18400  0.219431
18500  0.219432
18600  0.219432
18700  0.219422
18800  0.219419
18900  0.219411
19000  0.219392
19100  0.219388
19200  0.219388
19300  0.219376
19400  0.21938
19500  0.219357
19600  0.219357
19700  0.21935
19800  0.21935
19900  0.219341
20000  0.219301
20100  0.219301
20200  0.219301
20300  0.219301
20400  0.219301
20500  0.21927
20600  0.219267
20700  0.21924
20800  0.2192
20900  0.2192
21000  0.219169
21100  0.219132
21200  0.219132
21300  0.219126
21400  0.219124
21500  0.219124
21600  0.219124
21700  0.219092
21800  0.21907
21900  0.219064
22000  0.21905
22100  0.219034
22200  0.219034
22300  0.219034
22400  0.219034
22500  0.219015
22600  0.219015
22700  0.219015
22800  0.219015
22900  0.219015
23000  0.219012
23100  0.218986
23200  0.218983
23300  0.218961
23400  0.218959
23500  0.218957
23600  0.218957
23700  0.218953
23800  0.218956
23900  0.218947
24000  0.218935
24100  0.218933
24200  0.218931
24300  0.21893
24400  0.218914
24500  0.218893
24600  0.218887
24700  0.218875
24800  0.21887
24900  0.218875
25000  0.21887
25100  0.218872
25200  0.218869
25300  0.21886
25400  0.218857
25500  0.218857
25600  0.218838
25700  0.218844
25800  0.218843
25900  0.218841
26000  0.218814
26100  0.218811
26200  0.21881
26300  0.218806
26400  0.218803
26500  0.218805
26600  0.218807
26700  0.218805
26800  0.218739
26900  0.218743
27000  0.218739
27100  0.218737
27200  0.218741
27300  0.218736
27400  0.218734
27500  0.218719
27600  0.218691
27700  0.218679
27800  0.218672
27900  0.218617
28000  0.218598
28100  0.21858
28200  0.218586
28300  0.218577
28400  0.218566
28500  0.218566
28600  0.218556
28700  0.218555
28800  0.218524
28900  0.218524
29000  0.218507
29100  0.218504
29200  0.218486
29300  0.218486
29400  0.218486
29500  0.218434
29600  0.21843
29700  0.218429
29800  0.218429
29900  0.218414
30000  0.218414
30100  0.218414
30200  0.218394
30300  0.218394
30400  0.218394
30500  0.218393
30600  0.218393
30700  0.218388
30800  0.218392
30900  0.218389
31000  0.218383
31100  0.218383
31200  0.218383
31300  0.218383
31400  0.218383
31500  0.218383
31600  0.218383
31700  0.218383
31800  0.218383
31900  0.218383
32000  0.218379
32100  0.218379
32200  0.218378
32300  0.218378
32400  0.218377
32500  0.218377
32600  0.218377
32700  0.218369
32800  0.218367
