Step  Penalty
50  0.52583
100  0.506274
150  0.498352
200  0.492083
250  0.486006
300  0.482117
350  0.479409
400  0.477202
450  0.474995
500  0.47231
550  0.470412
600  0.469521
650  0.467071
700  0.464352
750  0.460352
800  0.459142
850  0.457064
900  0.454225
950  0.451147
1000  0.449466
1050  0.446622
1100  0.444223
1150  0.442916
1200  0.441066
1250  0.439038
1300  0.435796
1350  0.432561
1400  0.428552
1450  0.425613
1500  0.423204
1550  0.417835
1600  0.413865
1650  0.411123
1700  0.406752
1750  0.401411
1800  0.397889
1850  0.395436
1900  0.393661
1950  0.3918
2000  0.388687
2050  0.386127
2100  0.383232
2150  0.381501
2200  0.379736
2250  0.377511
2300  0.37565
2350  0.372056
2400  0.370653
2450  0.369216
2500  0.367343
2550  0.364782
2600  0.364215
2650  0.362974
2700  0.361746
2750  0.35999
2800  0.358813
2850  0.357375
2900  0.356393
2950  0.355503
3000  0.354676
3050  0.352768
3100  0.35199
3150  0.350303
3200  0.349085
3250  0.348101
3300  0.347457
3350  0.346541
3400  0.345976
3450  0.344777
3500  0.342895
3550  0.341632
3600  0.340621
3650  0.339103
3700  0.337804
3750  0.336407
3800  0.335226
3850  0.333251
3900  0.332292
3950  0.330998
4000  0.329965
4050  0.329297
4100  0.328811
4150  0.327936
4200  0.32711
4250  0.325498
4300  0.325278
4350  0.32428
4400  0.323101
4450  0.322358
4500  0.320931
4550  0.320297
4600  0.319831
4650  0.319496
4700  0.318847
4750  0.318462
4800  0.317948
4850  0.31705
4900  0.316692
4950  0.31641
5000  0.315389
5050  0.314732
5100  0.314079
5150  0.313387
5200  0.31321
5250  0.312779
5300  0.31265
