Step  Penalty
100  0.531648
200  0.513264
300  0.502279
400  0.492508
500  0.48245
600  0.475642
700  0.467591
800  0.458706
900  0.451441
1000  0.444118
1100  0.435556
1200  0.427052
1300  0.420422
1400  0.413591
1500  0.406251
1600  0.401095
1700  0.393743
1800  0.388064
1900  0.383482
2000  0.378859
2100  0.373868
2200  0.370054
2300  0.366549
2400  0.362885
2500  0.358716
2600  0.354143
2700  0.349987
2800  0.346892
2900  0.343127
3000  0.338714
3100  0.335357
3200  0.331397
3300  0.326583
3400  0.322084
3500  0.318784
3600  0.315181
3700  0.311254
3800  0.30821
3900  0.305293
4000  0.302628
4100  0.300152
4200  0.298481
4300  0.296204
4400  0.294029
4500  0.29174
4600  0.28951
4700  0.287886
4800  0.286163
4900  0.284247
5000  0.282602
5100  0.280793
5200  0.279516
5300  0.278908
5400  0.278017
5500  0.277346
5600  0.27652
5700  0.275864
5800  0.274631
5900  0.273846
6000  0.272385
6100  0.271834
6200  0.270588
6300  0.270034
6400  0.269197
6500  0.268715
6600  0.268264
6700  0.267863
6800  0.267231
6900  0.266814
7000  0.266421
7100  0.266044
7200  0.265859
7300  0.265428
7400  0.265081
7500  0.26471
7600  0.264541
7700  0.264337
7800  0.263963
7900  0.263465
8000  0.262848
8100  0.262443
8200  0.262059
8300  0.261859
8400  0.261512
8500  0.260785
8600  0.260085
8700  0.259647
8800  0.259162
8900  0.258588
9000  0.258329
9100  0.257862
9200  0.2573
9300  0.256918
9400  0.256415
9500  0.256163
9600  0.25587
9700  0.255558
9800  0.255417
9900  0.255285
10000  0.25466
10100  0.25438
10200  0.254284
10300  0.254063
10400  0.253721
10500  0.253611
10600  0.253599
10700  0.253456
10800  0.253311
10900  0.253114
11000  0.252541
11100  0.252083
11200  0.251707
11300  0.251491
11400  0.251218
11500  0.250979
11600  0.25087
11700  0.250656
11800  0.250397
11900  0.250356
12000  0.249948
12100  0.249597
12200  0.249363
12300  0.249195
12400  0.248584
12500  0.248293
12600  0.2479
12700  0.247648
12800  0.247276
12900  0.246994
13000  0.24684
13100  0.246716
13200  0.2465
13300  0.246166
13400  0.245971
13500  0.24559
13600  0.245504
13700  0.245337
13800  0.245092
13900  0.244627
14000  0.244413
14100  0.244054
14200  0.24376
14300  0.243563
14400  0.2434
14500  0.243227
14600  0.243045
14700  0.242827
14800  0.242684
14900  0.242596
15000  0.242227
15100  0.241931
15200  0.241744
15300  0.241468
15400  0.241178
15500  0.240966
15600  0.240892
15700  0.240561
15800  0.240339
15900  0.240255
16000  0.24018
16100  0.239666
16200  0.239635
16300  0.239523
16400  0.239354
16500  0.239191
16600  0.239069
16700  0.238885
16800  0.238748
16900  0.238443
17000  0.238224
17100  0.238109
17200  0.238062
17300  0.237995
17400  0.237982
17500  0.2379
17600  0.237766
17700  0.237694
17800  0.237565
17900  0.237505
18000  0.237344
18100  0.237288
18200  0.237275
18300  0.237152
18400  0.23697
18500  0.236965
18600  0.236874
18700  0.236488
18800  0.236459
18900  0.236423
19000  0.236304
19100  0.236299
19200  0.236211
19300  0.236127
19400  0.236078
19500  0.236004
19600  0.235977
19700  0.235808
19800  0.235686
19900  0.23566
20000  0.235643
20100  0.235629
20200  0.235625
20300  0.235548
20400  0.235498
20500  0.235409
20600  0.235337
20700  0.235279
20800  0.235217
20900  0.235175
21000  0.235147
21100  0.235117
21200  0.235067
21300  0.235058
21400  0.23495
21500  0.234721
21600  0.234709
21700  0.234631
21800  0.234487
21900  0.234478
22000  0.234414
22100  0.234401
22200  0.234322
22300  0.234301
22400  0.234268
22500  0.234225
22600  0.234166
22700  0.23406
22800  0.233814
22900  0.233722
23000  0.233642
23100  0.233411
23200  0.233278
23300  0.233234
23400  0.233133
23500  0.233055
23600  0.233053
23700  0.232967
23800  0.232916
23900  0.232858
24000  0.232772
24100  0.232669
24200  0.232561
24300  0.232396
24400  0.232316
24500  0.232235
24600  0.232232
24700  0.232142
24800  0.232063
24900  0.231914
25000  0.231807
25100  0.231788
25200  0.231746
25300  0.231689
25400  0.231665
25500  0.231483
25600  0.231292
25700  0.23118
25800  0.231132
25900  0.231039
26000  0.230962
26100  0.23078
26200  0.230683
26300  0.230574
26400  0.230533
26500  0.230401
26600  0.230181
26700  0.23017
26800  0.230169
26900  0.230081
27000  0.229997
27100  0.229942
27200  0.229753
27300  0.229618
27400  0.229527
27500  0.22937
27600  0.229337
27700  0.229284
27800  0.229077
27900  0.229007
