Step  Penalty
100  0.477388
200  0.468244
300  0.468244
400  0.464609
500  0.44707
600  0.44707
700  0.437316
800  0.419561
900  0.413843
1000  0.413843
1100  0.406783
1200  0.398163
1300  0.392254
1400  0.382698
1500  0.375115
1600  0.375115
1700  0.368647
1800  0.368647
1900  0.356013
2000  0.356013
2100  0.356013
2200  0.343833
2300  0.343833
2400  0.34348
2500  0.339192
2600  0.334775
2700  0.32885
2800  0.32885
2900  0.324059
3000  0.321011
3100  0.313874
3200  0.313874
3300  0.310119
3400  0.303331
3500  0.302679
3600  0.288164
3700  0.288164
3800  0.288164
3900  0.288164
4000  0.285315
4100  0.28198
4200  0.28198
4300  0.28198
4400  0.27874
4500  0.274177
4600  0.274177
4700  0.274177
4800  0.272331
4900  0.263215
5000  0.263215
5100  0.263215
5200  0.257837
5300  0.257837
5400  0.257837
5500  0.257837
5600  0.257837
5700  0.257837
5800  0.257837
5900  0.257837
6000  0.257837
6100  0.257837
6200  0.256805
6300  0.256805
6400  0.256805
6500  0.256805
6600  0.256805
6700  0.256805
6800  0.256805
6900  0.256805
7000  0.256805
7100  0.256805
7200  0.256805
7300  0.256805
7400  0.256805
7500  0.256805
7600  0.256805
7700  0.256805
7800  0.256805
7900  0.254616
8000  0.250393
8100  0.250393
8200  0.250393
8300  0.250393
8400  0.250393
8500  0.250393
8600  0.247661
8700  0.247661
8800  0.247661
8900  0.247661
9000  0.247661
9100  0.247661
9200  0.24727
9300  0.24727
9400  0.24727
9500  0.24727
9600  0.24727
9700  0.24727
9800  0.24727
9900  0.24727
10000  0.246107
10100  0.246107
10200  0.246107
10300  0.246107
10400  0.246107
10500  0.246107
10600  0.246107
10700  0.246107
10800  0.246008
10900  0.246008
11000  0.24571
11100  0.242961
11200  0.241693
11300  0.241693
11400  0.241693
11500  0.241693
11600  0.241693
11700  0.241693
11800  0.241693
11900  0.241693
12000  0.241693
12100  0.241693
12200  0.241185
12300  0.240444
12400  0.240444
12500  0.240444
12600  0.240444
12700  0.240444
12800  0.237353
12900  0.237353
13000  0.237353
13100  0.237353
13200  0.237353
13300  0.237353
13400  0.237353
13500  0.237353
13600  0.237353
13700  0.237353
13800  0.237353
13900  0.235981
14000  0.235981
14100  0.235981
14200  0.235981
14300  0.235981
14400  0.235981
14500  0.235981
14600  0.235981
14700  0.235981
14800  0.235981
14900  0.235981
15000  0.235981
15100  0.235981
15200  0.235981
15300  0.235981
15400  0.235981
15500  0.235981
15600  0.235981
15700  0.233938
15800  0.233938
15900  0.233938
16000  0.233938
16100  0.231681
16200  0.231681
16300  0.231681
16400  0.231681
16500  0.231681
16600  0.231681
16700  0.231681
16800  0.231681
16900  0.231232
17000  0.231232
17100  0.231232
17200  0.231232
17300  0.231232
17400  0.231232
17500  0.231232
17600  0.231232
17700  0.231232
17800  0.231232
17900  0.231232
18000  0.225603
18100  0.225603
18200  0.225603
18300  0.225603
18400  0.225603
18500  0.225603
18600  0.225603
18700  0.225603
18800  0.225603
18900  0.225603
19000  0.225603
19100  0.225603
19200  0.225603
19300  0.225603
19400  0.225603
19500  0.225603
19600  0.225603
19700  0.225603
19800  0.225603
19900  0.225603
20000  0.225603
20100  0.225603
20200  0.225603
20300  0.225603
20400  0.225603
20500  0.225603
20600  0.225603
20700  0.225603
20800  0.225603
20900  0.225603
21000  0.225603
21100  0.225603
21200  0.225603
21300  0.225603
21400  0.225603
21500  0.225603
21600  0.225603
21700  0.225603
21800  0.225603
21900  0.225603
22000  0.225603
22100  0.225603
22200  0.225603
22300  0.225603
22400  0.225603
22500  0.225603
22600  0.225603
22700  0.225603
22800  0.225603
22900  0.225603
23000  0.225603
23100  0.225603
23200  0.225603
23300  0.225603
23400  0.225603
23500  0.225603
23600  0.225603
23700  0.225603
23800  0.225603
23900  0.225603
24000  0.225603
24100  0.225603
24200  0.225603
24300  0.225603
24400  0.225603
24500  0.225603
24600  0.225603
24700  0.225603
24800  0.225603
24900  0.225603
25000  0.225603
25100  0.225603
25200  0.225603
25300  0.225603
25400  0.225603
25500  0.224889
25600  0.222586
25700  0.222586
25800  0.222586
25900  0.222586
26000  0.222586
26100  0.222586
26200  0.222586
26300  0.222586
26400  0.222586
26500  0.222586
26600  0.220974
26700  0.220974
26800  0.220974
26900  0.220974
27000  0.220974
27100  0.220974
27200  0.220974
27300  0.220974
27400  0.220974
27500  0.220974
27600  0.220974
27700  0.220974
27800  0.220974
27900  0.220974
28000  0.220974
28100  0.220974
28200  0.220974
28300  0.220974
28400  0.220974
28500  0.220974
28600  0.220974
28700  0.220974
28800  0.220974
28900  0.220974
29000  0.220974
29100  0.220974
29200  0.220974
29300  0.220974
29400  0.220974
29500  0.220974
29600  0.220974
29700  0.220974
29800  0.220974
29900  0.220974
30000  0.220974
30100  0.220974
30200  0.220974
30300  0.220974
30400  0.220974
30500  0.220974
30600  0.220974
30700  0.220974
30800  0.220974
30900  0.220974
31000  0.220974
31100  0.220974
31200  0.220974
31300  0.220974
31400  0.220974
31500  0.220974
31600  0.220974
31700  0.220784
31800  0.220784
31900  0.220784
32000  0.220784
32100  0.220784
32200  0.220784
32300  0.220784
32400  0.220784
32500  0.220784
32600  0.218135
32700  0.218135
32800  0.218135
32900  0.218135
33000  0.218135
33100  0.218135
33200  0.218135
33300  0.218135
33400  0.218135
33500  0.218135
33600  0.218135
33700  0.218135
33800  0.218135
33900  0.218135
34000  0.218135
34100  0.218135
34200  0.218135
34300  0.218135
34400  0.218135
34500  0.218135
34600  0.218135
34700  0.218135
34800  0.218135
34900  0.215979
35000  0.215979
35100  0.215979
35200  0.215979
35300  0.215979
35400  0.215979
