Step  Penalty
50  0.493748
100  0.484872
150  0.476966
200  0.46062
250  0.446529
300  0.445598
350  0.444146
400  0.418013
450  0.418013
500  0.418013
550  0.418013
600  0.391421
650  0.383285
700  0.366336
750  0.366336
800  0.364555
850  0.364555
900  0.358517
950  0.358517
1000  0.343544
1050  0.343544
1100  0.330121
1150  0.330116
1200  0.324291
1250  0.324291
1300  0.324291
1350  0.3168
1400  0.3168
1450  0.310485
1500  0.302467
1550  0.300468
1600  0.293576
1650  0.288205
1700  0.288205
1750  0.288205
1800  0.282237
1850  0.28059
1900  0.280086
1950  0.279108
2000  0.275693
2050  0.26919
2100  0.268573
2150  0.265392
2200  0.265392
2250  0.265392
2300  0.265392
2350  0.260014
2400  0.259054
2450  0.259054
2500  0.259054
2550  0.259054
2600  0.253314
2650  0.253314
2700  0.253314
2750  0.249245
2800  0.249245
2850  0.249245
2900  0.249245
2950  0.249245
3000  0.249245
3050  0.249245
3100  0.249245
3150  0.246548
3200  0.245955
3250  0.244514
3300  0.234965
3350  0.234965
3400  0.234965
3450  0.234965
3500  0.234965
3550  0.234965
3600  0.234965
3650  0.234965
3700  0.234965
3750  0.234965
3800  0.234177
3850  0.234177
3900  0.234177
3950  0.234177
4000  0.233249
4050  0.233249
4100  0.233249
4150  0.233249
4200  0.233249
4250  0.228465
4300  0.228465
4350  0.228465
4400  0.228465
4450  0.228465
4500  0.228465
4550  0.228465
4600  0.228465
4650  0.228465
4700  0.228465
4750  0.228465
4800  0.228465
4850  0.228465
4900  0.228465
4950  0.228465
5000  0.228465
5050  0.228465
5100  0.228465
5150  0.228465
5200  0.228465
5250  0.228465
5300  0.228465
5350  0.228465
5400  0.228465
5450  0.228465
5500  0.228465
5550  0.228465
5600  0.228465
5650  0.226312
5700  0.226312
5750  0.226312
5800  0.226312
5850  0.226312
5900  0.226312
5950  0.226312
6000  0.226312
6050  0.226312
6100  0.226312
6150  0.226312
6200  0.226312
6250  0.226312
6300  0.226312
6350  0.226312
6400  0.226312
6450  0.226312
6500  0.226312
6550  0.226312
6600  0.226312
6650  0.226312
6700  0.226312
6750  0.226312
6800  0.226312
6850  0.226312
6900  0.226312
6950  0.226312
7000  0.226312
7050  0.226312
7100  0.22302
7150  0.22302
7200  0.22302
7250  0.22302
7300  0.22302
7350  0.22302
7400  0.222148
7450  0.222148
7500  0.222148
7550  0.222148
7600  0.222148
7650  0.222148
7700  0.222148
7750  0.222148
7800  0.219719
7850  0.219719
7900  0.219719
7950  0.219719
8000  0.219719
8050  0.219719
8100  0.219719
8150  0.219719
8200  0.219719
8250  0.219719
8300  0.219719
8350  0.219719
8400  0.219719
8450  0.219719
8500  0.218982
8550  0.218982
8600  0.218982
8650  0.218982
8700  0.218982
8750  0.218982
8800  0.218982
8850  0.218982
8900  0.218982
8950  0.218982
9000  0.218982
9050  0.218982
9100  0.218982
9150  0.218982
9200  0.218982
9250  0.218982
9300  0.218982
9350  0.218982
9400  0.218982
9450  0.218982
9500  0.218982
9550  0.218982
9600  0.218982
9650  0.218982
9700  0.218982
9750  0.218982
9800  0.218982
9850  0.218982
9900  0.218982
9950  0.218681
10000  0.218681
10050  0.218681
10100  0.218681
10150  0.218681
10200  0.218171
10250  0.218171
10300  0.218171
10350  0.218171
10400  0.218171
10450  0.218171
10500  0.218171
10550  0.218171
10600  0.218171
10650  0.218171
10700  0.218171
10750  0.217912
10800  0.217912
10850  0.217912
10900  0.217912
10950  0.217754
11000  0.217754
11050  0.217754
11100  0.217754
11150  0.217754
11200  0.217754
11250  0.217754
11300  0.217754
11350  0.217754
11400  0.217754
11450  0.217754
11500  0.217754
11550  0.217754
11600  0.217754
11650  0.217754
11700  0.217754
11750  0.217754
11800  0.217434
11850  0.217434
11900  0.217434
11950  0.217434
12000  0.217434
12050  0.217434
12100  0.217434
12150  0.217434
12200  0.217434
12250  0.217434
12300  0.217434
12350  0.217434
12400  0.217434
12450  0.217434
12500  0.217434
12550  0.217434
12600  0.216292
12650  0.216292
12700  0.216292
12750  0.216292
12800  0.216292
12850  0.216292
12900  0.216292
12950  0.216292
13000  0.216292
13050  0.216292
13100  0.216292
13150  0.216292
13200  0.216292
13250  0.216292
13300  0.216292
13350  0.216292
13400  0.216292
13450  0.216292
13500  0.216292
13550  0.216292
13600  0.216292
13650  0.216292
13700  0.216292
13750  0.216292
13800  0.216292
13850  0.216292
13900  0.216292
13950  0.216292
14000  0.216292
14050  0.216292
14100  0.216292
14150  0.216292
14200  0.216292
14250  0.216292
14300  0.216292
14350  0.216292
14400  0.216292
14450  0.216292
14500  0.216292
14550  0.216292
14600  0.216292
14650  0.216292
14700  0.216292
14750  0.216292
14800  0.216292
14850  0.216292
14900  0.216292
14950  0.216292
15000  0.216292
15050  0.216292
15100  0.216292
15150  0.216292
15200  0.216292
15250  0.216292
15300  0.216292
15350  0.216292
15400  0.216292
15450  0.216292
15500  0.216292
15550  0.216292
15600  0.216292
15650  0.216292
15700  0.216292
15750  0.216292
15800  0.216292
15850  0.216292
15900  0.216292
15950  0.216292
16000  0.216292
16050  0.216292
16100  0.216292
16150  0.216292
16200  0.216292
16250  0.216292
16300  0.216292
16350  0.216292
16400  0.216292
16450  0.216292
16500  0.216292
16550  0.216292
16600  0.216292
16650  0.216292
16700  0.216292
16750  0.216292
16800  0.216292
16850  0.216292
16900  0.216292
16950  0.216292
17000  0.216292
17050  0.216292
17100  0.216292
17150  0.216292
17200  0.216292
17250  0.216292
17300  0.216292
17350  0.216292
17400  0.216292
17450  0.216292
17500  0.216292
17550  0.216292
17600  0.216292
17650  0.216292
17700  0.216292
