Step  Penalty
50  0.532276
100  0.517402
150  0.502519
200  0.490075
250  0.482754
300  0.475437
350  0.468103
400  0.458981
450  0.450548
500  0.442806
550  0.436011
600  0.424674
650  0.415742
700  0.407937
750  0.397813
800  0.388215
850  0.381624
900  0.375969
950  0.372189
1000  0.36814
1050  0.36573
1100  0.36092
1150  0.355004
1200  0.347654
1250  0.342139
1300  0.337341
1350  0.333397
1400  0.32992
1450  0.325582
1500  0.319596
1550  0.314409
1600  0.309731
1650  0.305025
1700  0.301431
1750  0.298859
1800  0.296452
1850  0.293775
1900  0.290714
1950  0.287695
2000  0.285087
2050  0.282302
2100  0.279923
2150  0.27765
2200  0.276136
2250  0.274268
2300  0.272574
2350  0.270449
2400  0.26875
2450  0.26796
2500  0.267123
2550  0.266173
2600  0.26479
2650  0.263829
2700  0.262415
2750  0.261079
2800  0.260137
2850  0.259648
2900  0.259278
2950  0.259
3000  0.257974
3050  0.257089
3100  0.256544
3150  0.255427
3200  0.253824
3250  0.252625
3300  0.251045
3350  0.249808
3400  0.248085
3450  0.247116
3500  0.246275
3550  0.245432
3600  0.244381
3650  0.24385
3700  0.243187
3750  0.24241
3800  0.241727
3850  0.241379
3900  0.241278
3950  0.241013
4000  0.240313
4050  0.239799
4100  0.239663
4150  0.239663
4200  0.239124
4250  0.238751
4300  0.238411
4350  0.238
4400  0.237665
4450  0.237508
4500  0.236868
4550  0.236585
4600  0.236145
4650  0.23606
4700  0.235701
4750  0.235426
4800  0.235112
4850  0.234943
4900  0.234762
4950  0.234621
5000  0.234426
5050  0.23422
5100  0.234007
5150  0.23395
5200  0.233796
5250  0.233584
5300  0.233584
5350  0.233579
5400  0.233472
5450  0.233362
5500  0.233092
5550  0.233039
5600  0.232991
5650  0.232778
5700  0.232545
5750  0.232487
5800  0.232423
5850  0.232265
5900  0.232146
5950  0.231924
6000  0.231908
6050  0.231908
6100  0.231903
6150  0.231856
6200  0.231784
6250  0.231631
6300  0.231565
6350  0.231497
6400  0.231497
6450  0.231493
6500  0.231419
6550  0.231281
6600  0.231234
6650  0.231118
6700  0.230982
6750  0.230906
6800  0.230906
6850  0.230854
6900  0.230614
6950  0.230452
7000  0.230452
7050  0.230416
7100  0.230167
7150  0.230167
7200  0.230112
7250  0.230034
7300  0.230032
7350  0.229893
7400  0.229697
7450  0.229576
7500  0.229312
7550  0.229309
7600  0.229021
7650  0.229021
7700  0.22902
7750  0.22902
7800  0.228708
7850  0.228683
7900  0.228604
7950  0.228102
8000  0.227718
8050  0.227517
8100  0.227346
8150  0.227201
8200  0.226965
8250  0.226748
8300  0.226346
8350  0.226225
8400  0.225865
8450  0.225667
8500  0.225228
8550  0.225089
8600  0.225032
8650  0.224991
8700  0.224819
8750  0.22472
8800  0.224686
8850  0.224516
8900  0.224474
8950  0.224396
9000  0.22418
9050  0.224063
9100  0.223884
9150  0.223812
9200  0.2236
9250  0.223587
9300  0.22357
9350  0.223471
9400  0.223471
9450  0.223442
9500  0.223442
9550  0.223321
9600  0.223314
9650  0.223242
9700  0.22318
9750  0.22318
9800  0.223133
9850  0.223007
9900  0.222886
9950  0.222722
10000  0.222722
10050  0.222597
10100  0.222521
10150  0.222514
10200  0.222386
