Step  Penalty
50  0.476128
100  0.465734
150  0.44637
200  0.44637
250  0.43847
300  0.421781
350  0.411132
400  0.411132
450  0.38891
500  0.38891
550  0.38891
600  0.36863
650  0.366731
700  0.342147
750  0.323987
800  0.30757
850  0.30757
900  0.298041
950  0.282039
1000  0.269056
1050  0.25902
1100  0.248379
1150  0.237566
1200  0.235334
1250  0.222342
1300  0.215666
1350  0.208755
1400  0.203155
1450  0.2012
1500  0.19632
1550  0.185642
1600  0.183662
1650  0.1817
1700  0.178232
1750  0.175497
1800  0.175497
1850  0.174063
1900  0.172315
1950  0.171584
2000  0.169897
2050  0.169777
2100  0.169777
2150  0.168105
2200  0.168105
2250  0.168105
2300  0.16689
2350  0.166036
2400  0.166036
2450  0.164629
2500  0.164629
2550  0.164629
2600  0.164177
2650  0.164177
2700  0.164177
2750  0.164177
2800  0.163716
2850  0.163716
2900  0.163257
2950  0.163257
3000  0.162209
3050  0.162209
3100  0.162209
3150  0.162209
3200  0.162035
3250  0.162035
3300  0.162035
3350  0.161945
3400  0.161945
3450  0.161877
3500  0.161877
3550  0.160902
3600  0.160902
3650  0.160902
3700  0.160395
3750  0.160395
3800  0.160395
3850  0.160395
3900  0.160395
3950  0.159434
4000  0.159434
4050  0.159434
4100  0.159434
4150  0.159434
4200  0.158754
4250  0.158754
4300  0.158628
4350  0.158628
4400  0.158628
4450  0.158628
4500  0.158628
4550  0.158628
4600  0.158628
4650  0.158628
4700  0.158427
4750  0.158427
4800  0.158427
4850  0.158427
4900  0.158427
4950  0.157277
5000  0.157277
5050  0.157277
5100  0.157277
5150  0.157277
5200  0.157277
5250  0.157277
5300  0.157277
5350  0.157277
5400  0.157277
5450  0.157277
5500  0.157277
5550  0.157277
5600  0.157277
5650  0.157277
5700  0.157277
5750  0.157277
5800  0.156087
5850  0.156087
5900  0.156087
5950  0.156087
6000  0.156087
6050  0.156087
6100  0.156087
6150  0.156087
6200  0.156087
6250  0.156087
6300  0.156087
6350  0.156087
6400  0.156087
6450  0.156087
6500  0.156087
6550  0.156087
6600  0.156087
6650  0.155609
6700  0.155609
6750  0.155609
6800  0.155609
6850  0.155609
6900  0.154132
6950  0.154132
7000  0.154132
7050  0.154132
7100  0.154132
7150  0.154132
7200  0.154132
7250  0.154132
7300  0.154132
7350  0.154046
7400  0.154046
7450  0.154046
7500  0.154046
7550  0.154046
7600  0.154046
7650  0.154046
7700  0.154046
7750  0.154046
7800  0.154046
7850  0.154046
7900  0.154046
7950  0.154046
8000  0.154046
8050  0.154046
8100  0.154046
8150  0.154046
8200  0.154046
8250  0.154046
8300  0.154046
8350  0.154046
8400  0.154046
8450  0.154046
8500  0.154046
8550  0.154046
8600  0.154046
8650  0.154046
8700  0.154046
8750  0.153977
8800  0.153977
8850  0.153977
8900  0.153977
8950  0.153977
9000  0.153977
9050  0.153951
9100  0.153951
9150  0.153951
9200  0.153951
9250  0.153951
9300  0.153572
9350  0.153572
9400  0.153572
9450  0.153572
9500  0.153572
9550  0.153572
9600  0.153414
9650  0.153414
9700  0.153414
9750  0.153414
9800  0.153414
9850  0.153414
9900  0.153414
9950  0.153414
10000  0.153414
10050  0.153414
10100  0.153414
10150  0.153414
10200  0.153414
10250  0.153414
10300  0.153414
10350  0.153414
10400  0.153414
10450  0.153064
10500  0.153064
10550  0.153064
10600  0.153064
10650  0.153064
10700  0.153064
10750  0.153064
10800  0.153064
10850  0.153064
10900  0.153064
10950  0.153064
11000  0.152929
11050  0.152929
11100  0.152929
11150  0.152929
11200  0.152929
11250  0.152929
11300  0.152929
11350  0.152929
11400  0.152929
11450  0.152929
11500  0.152929
11550  0.152929
11600  0.152929
11650  0.152929
11700  0.152929
11750  0.152929
11800  0.152929
11850  0.152929
11900  0.152929
11950  0.152929
12000  0.152929
12050  0.152929
12100  0.152929
12150  0.152323
12200  0.152323
12250  0.152323
12300  0.152323
12350  0.152323
12400  0.152323
12450  0.152323
12500  0.152323
12550  0.152323
12600  0.152323
12650  0.152323
12700  0.152323
12750  0.152323
12800  0.152323
12850  0.152323
12900  0.152323
12950  0.152323
13000  0.151747
13050  0.151747
13100  0.151747
13150  0.151747
13200  0.151747
13250  0.151747
13300  0.151747
13350  0.151747
13400  0.151747
13450  0.151747
13500  0.151747
13550  0.151747
13600  0.151747
13650  0.151747
13700  0.151747
13750  0.151747
13800  0.151747
13850  0.151747
13900  0.151747
