Step  Penalty
50  0.531258
100  0.5109
150  0.496422
200  0.48661
250  0.478802
300  0.46737
350  0.457112
400  0.447286
450  0.437362
500  0.429519
550  0.41788
600  0.405881
650  0.391753
700  0.379704
750  0.366902
800  0.350767
850  0.335664
900  0.322116
950  0.309368
1000  0.29687
1050  0.282756
1100  0.271421
1150  0.260994
1200  0.252695
1250  0.242706
1300  0.232756
1350  0.224608
1400  0.21695
1450  0.211227
1500  0.205237
1550  0.19924
1600  0.194044
1650  0.18948
1700  0.185682
1750  0.183363
1800  0.181693
1850  0.179944
1900  0.178527
1950  0.176704
2000  0.175716
2050  0.174612
2100  0.173343
2150  0.171953
2200  0.1713
2250  0.170661
2300  0.170085
2350  0.169456
2400  0.168879
2450  0.168268
2500  0.167907
2550  0.167346
2600  0.166672
2650  0.166227
2700  0.16594
2750  0.165832
2800  0.165636
2850  0.165443
2900  0.165207
2950  0.165106
3000  0.164839
3050  0.164705
3100  0.16452
3150  0.164383
3200  0.164072
3250  0.163926
3300  0.163788
3350  0.163622
3400  0.163432
3450  0.163243
3500  0.162973
3550  0.162819
3600  0.162601
3650  0.162375
3700  0.162196
3750  0.16213
3800  0.161914
3850  0.161823
3900  0.16168
3950  0.161433
4000  0.16127
4050  0.161135
4100  0.161058
4150  0.161042
4200  0.1608
4250  0.160789
4300  0.1607
4350  0.160539
4400  0.160274
4450  0.160234
4500  0.160164
4550  0.160054
4600  0.159945
4650  0.159878
4700  0.159789
4750  0.159748
4800  0.15965
4850  0.159584
4900  0.159457
4950  0.159378
5000  0.159258
5050  0.159187
5100  0.159041
5150  0.15892
5200  0.158884
5250  0.158819
5300  0.158765
5350  0.158681
5400  0.158556
5450  0.15851
5500  0.158394
5550  0.158312
5600  0.158252
5650  0.158173
5700  0.158126
5750  0.158086
5800  0.157985
5850  0.157921
5900  0.157846
5950  0.157798
6000  0.157779
6050  0.157748
6100  0.157712
6150  0.157679
6200  0.157678
6250  0.157647
6300  0.157642
6350  0.157588
6400  0.15756
6450  0.157475
6500  0.157444
6550  0.157444
6600  0.157402
6650  0.157349
6700  0.157306
6750  0.157266
6800  0.157204
6850  0.157149
6900  0.157053
6950  0.156942
7000  0.156899
7050  0.156788
7100  0.156642
7150  0.156546
7200  0.156501
7250  0.156415
