Step  Penalty
100  0.529035
200  0.512899
300  0.505272
400  0.501963
500  0.49937
600  0.497175
700  0.49499
800  0.49282
900  0.491823
1000  0.490457
1100  0.490066
1200  0.489532
1300  0.488856
1400  0.48879
1500  0.487883
1600  0.486615
1700  0.486355
1800  0.485343
1900  0.48491
2000  0.48433
2100  0.483785
2200  0.483229
2300  0.482416
2400  0.482138
2500  0.481527
2600  0.480996
2700  0.480614
2800  0.480141
2900  0.480013
3000  0.479192
3100  0.478828
3200  0.478502
3300  0.478092
3400  0.478091
3500  0.47786
3600  0.477082
3700  0.476908
3800  0.476603
3900  0.476533
4000  0.47649
4100  0.476419
4200  0.476199
4300  0.476169
4400  0.475934
4500  0.475288
4600  0.474904
4700  0.474286
4800  0.473903
4900  0.473852
5000  0.473467
5100  0.473437
5200  0.473149
5300  0.473048
5400  0.472662
5500  0.472568
5600  0.472317
5700  0.472246
5800  0.472246
5900  0.472043
6000  0.471869
6100  0.47186
6200  0.47186
6300  0.471587
6400  0.47158
6500  0.4713
6600  0.471119
6700  0.471017
6800  0.470827
6900  0.470467
7000  0.470241
7100  0.470218
7200  0.470218
7300  0.470165
7400  0.469985
7500  0.469971
7600  0.469955
7700  0.469955
7800  0.469807
7900  0.469635
8000  0.469442
8100  0.469378
8200  0.4692
8300  0.469092
8400  0.468985
8500  0.468918
8600  0.468918
8700  0.468809
8800  0.468692
8900  0.468597
9000  0.468474
9100  0.468455
9200  0.468415
9300  0.468399
9400  0.46836
9500  0.468312
9600  0.468175
9700  0.468146
9800  0.468146
9900  0.468052
10000  0.46781
10100  0.46779
10200  0.46779
10300  0.46779
10400  0.467661
10500  0.467661
10600  0.467661
10700  0.467658
10800  0.467658
10900  0.467587
11000  0.467587
11100  0.467525
11200  0.467411
11300  0.467411
11400  0.467411
11500  0.467411
11600  0.467199
11700  0.467199
11800  0.467164
11900  0.467164
12000  0.467158
12100  0.467158
12200  0.467051
12300  0.46705
12400  0.467028
12500  0.466963
12600  0.466963
12700  0.466963
12800  0.466941
12900  0.466906
13000  0.466906
13100  0.466847
13200  0.466714
13300  0.466714
13400  0.466714
13500  0.466602
13600  0.46648
13700  0.46648
13800  0.46648
13900  0.46648
14000  0.46648
14100  0.46648
14200  0.46646
14300  0.46646
14400  0.466386
14500  0.466269
14600  0.466269
14700  0.466135
14800  0.466135
14900  0.466135
15000  0.466037
15100  0.466023
15200  0.466023
15300  0.466017
15400  0.466017
15500  0.46601
15600  0.465802
15700  0.465719
15800  0.465719
15900  0.465719
16000  0.465719
16100  0.465719
16200  0.465719
16300  0.465719
16400  0.465719
16500  0.465719
16600  0.465719
16700  0.465608
16800  0.465523
16900  0.465523
17000  0.465523
17100  0.465515
17200  0.465386
17300  0.465359
17400  0.465285
17500  0.465285
