Step  Penalty
100  0.528161
200  0.51229
300  0.506138
400  0.501844
500  0.49941
600  0.496989
700  0.495722
800  0.494638
900  0.493795
1000  0.491702
1100  0.490605
1200  0.489557
1300  0.487887
1400  0.486174
1500  0.485704
1600  0.485241
1700  0.484551
1800  0.484181
1900  0.483769
2000  0.483589
2100  0.483119
2200  0.482812
2300  0.482276
2400  0.481808
2500  0.481388
2600  0.481216
2700  0.481037
2800  0.48071
2900  0.480317
3000  0.480124
3100  0.479458
3200  0.478969
3300  0.478736
3400  0.478421
3500  0.478295
3600  0.478295
3700  0.478102
3800  0.477674
3900  0.477246
4000  0.476984
4100  0.476655
4200  0.476482
4300  0.475877
4400  0.475498
4500  0.475204
4600  0.475031
4700  0.474932
4800  0.474687
4900  0.47448
5000  0.474313
5100  0.474123
5200  0.473653
5300  0.473613
5400  0.473562
5500  0.473506
5600  0.473459
5700  0.473176
5800  0.472824
5900  0.472672
6000  0.472664
6100  0.472664
6200  0.472557
6300  0.472243
6400  0.472237
6500  0.472174
6600  0.471888
6700  0.47153
6800  0.471482
6900  0.471298
7000  0.47104
7100  0.471008
7200  0.471004
7300  0.470424
7400  0.470424
7500  0.47033
7600  0.470285
7700  0.470285
7800  0.469921
7900  0.469792
8000  0.469731
8100  0.469565
8200  0.469502
8300  0.469283
8400  0.469273
8500  0.468931
8600  0.46873
8700  0.468545
8800  0.468143
8900  0.468071
9000  0.467862
9100  0.467668
9200  0.467583
9300  0.467372
9400  0.467244
9500  0.467184
9600  0.467184
9700  0.467184
9800  0.467163
9900  0.467163
10000  0.467091
10100  0.466782
10200  0.466569
10300  0.466522
10400  0.466522
10500  0.466498
10600  0.466443
10700  0.466255
10800  0.466255
10900  0.466234
11000  0.4659
11100  0.46544
11200  0.465387
11300  0.46505
11400  0.465022
11500  0.465009
11600  0.465009
11700  0.464927
11800  0.46483
11900  0.46483
12000  0.464758
12100  0.464519
12200  0.464156
12300  0.464032
12400  0.464032
12500  0.463978
12600  0.463978
12700  0.463871
12800  0.463871
12900  0.463871
13000  0.463758
13100  0.463714
13200  0.463676
13300  0.463575
13400  0.463492
13500  0.463492
13600  0.463468
13700  0.463468
13800  0.463464
13900  0.463464
14000  0.463435
14100  0.463318
14200  0.463311
14300  0.463311
14400  0.463277
14500  0.463266
14600  0.46297
14700  0.462939
14800  0.462585
14900  0.462585
15000  0.462438
15100  0.462323
15200  0.46229
15300  0.462273
15400  0.462273
15500  0.462226
15600  0.46221
15700  0.46221
15800  0.46212
15900  0.462087
16000  0.462087
16100  0.462003
16200  0.461983
16300  0.461983
16400  0.46195
16500  0.461739
16600  0.461692
16700  0.46152
16800  0.461493
16900  0.461439
17000  0.461234
17100  0.46123
17200  0.46123
17300  0.460978
17400  0.460978
17500  0.460978
17600  0.460978
17700  0.460978
17800  0.460978
17900  0.460978
18000  0.460978
18100  0.460788
18200  0.46078
18300  0.46078
18400  0.46078
18500  0.46078
18600  0.46078
18700  0.460609
18800  0.46049
18900  0.46049
19000  0.46049
19100  0.46049
19200  0.460446
19300  0.460446
19400  0.460446
19500  0.460119
19600  0.460119
19700  0.460119
19800  0.460119
19900  0.460119
20000  0.460119
20100  0.460119
20200  0.460119
20300  0.460119
20400  0.460119
20500  0.460119
20600  0.460119
20700  0.460119
20800  0.460054
20900  0.460054
21000  0.460031
21100  0.459943
21200  0.459892
21300  0.459892
21400  0.459879
21500  0.459879
21600  0.459879
21700  0.459879
21800  0.459879
21900  0.459879
22000  0.459789
22100  0.459789
22200  0.459789
22300  0.459789
22400  0.459786
22500  0.459786
22600  0.459786
22700  0.459732
22800  0.459732
22900  0.459732
23000  0.459732
23100  0.459715
23200  0.459585
23300  0.459585
23400  0.459585
23500  0.459527
23600  0.459527
23700  0.459322
23800  0.459322
23900  0.459322
24000  0.459322
24100  0.459283
24200  0.459221
24300  0.459221
24400  0.459221
24500  0.459221
24600  0.459221
24700  0.459093
24800  0.459093
24900  0.459093
25000  0.459093
25100  0.459093
25200  0.459093
25300  0.459091
25400  0.458945
25500  0.458945
25600  0.458945
25700  0.458854
25800  0.458854
25900  0.458793
26000  0.458793
26100  0.458691
26200  0.458691
26300  0.458691
26400  0.458624
26500  0.458547
26600  0.458547
26700  0.458547
26800  0.458547
26900  0.458547
27000  0.458547
27100  0.458547
27200  0.458532
27300  0.458407
27400  0.458407
27500  0.458407
27600  0.458386
27700  0.458386
27800  0.458386
27900  0.458386
28000  0.458223
28100  0.458223
28200  0.458223
28300  0.45821
28400  0.45821
28500  0.458126
28600  0.458081
28700  0.458081
28800  0.458081
28900  0.458016
29000  0.458016
29100  0.458016
29200  0.458016
29300  0.458016
29400  0.457873
29500  0.457873
29600  0.457873
29700  0.457873
29800  0.457873
29900  0.457808
30000  0.457808
30100  0.457808
30200  0.457756
30300  0.457756
30400  0.45756
30500  0.45756
30600  0.457542
30700  0.457542
30800  0.457542
30900  0.457428
31000  0.457428
31100  0.457311
31200  0.457188
31300  0.457181
31400  0.457181
31500  0.457181
31600  0.457181
31700  0.457181
31800  0.457181
31900  0.457181
32000  0.457104
32100  0.457104
32200  0.457104
32300  0.457104
32400  0.456863
32500  0.456863
32600  0.456849
32700  0.456849
32800  0.456849
32900  0.456849
33000  0.456849
33100  0.456849
33200  0.456801
33300  0.456801
33400  0.456801
33500  0.456789
33600  0.456768
33700  0.456768
33800  0.456768
33900  0.456572
34000  0.456572
34100  0.456572
34200  0.456546
34300  0.456518
34400  0.456518
34500  0.456518
34600  0.456407
34700  0.456407
34800  0.456407
34900  0.456407
35000  0.456407
35100  0.456407
35200  0.456313
35300  0.456313
35400  0.456313
35500  0.456313
35600  0.456313
35700  0.456313
35800  0.456313
35900  0.456296
36000  0.45629
