Step  Penalty
50  0.479995
100  0.479995
150  0.479995
200  0.479995
250  0.479995
300  0.479995
350  0.479995
400  0.479995
450  0.479995
500  0.479995
550  0.479995
600  0.479995
650  0.479995
700  0.479995
750  0.479995
800  0.479995
850  0.479995
900  0.479995
950  0.479995
1000  0.470189
1050  0.470189
1100  0.466772
1150  0.453504
1200  0.453504
1250  0.44117
1300  0.44117
1350  0.438125
1400  0.438125
1450  0.438125
1500  0.438125
1550  0.435561
1600  0.435561
1650  0.42945
1700  0.425775
1750  0.425775
1800  0.424645
1850  0.424645
1900  0.424645
1950  0.422844
2000  0.422844
2050  0.422844
2100  0.40532
2150  0.40532
2200  0.40532
2250  0.40532
2300  0.40532
2350  0.40532
2400  0.40532
2450  0.40532
2500  0.40532
2550  0.40532
2600  0.400911
2650  0.397865
2700  0.390505
2750  0.390505
2800  0.390505
2850  0.390505
2900  0.390505
2950  0.390505
3000  0.381268
3050  0.381268
3100  0.381268
3150  0.381268
3200  0.381268
3250  0.381268
3300  0.377148
3350  0.376552
3400  0.376552
3450  0.376309
3500  0.376309
3550  0.376309
3600  0.376309
3650  0.376309
3700  0.376309
3750  0.37564
3800  0.363564
3850  0.363564
3900  0.363564
3950  0.363564
4000  0.363564
4050  0.363564
4100  0.358241
4150  0.358241
4200  0.358241
4250  0.358241
4300  0.358241
4350  0.358241
4400  0.351956
4450  0.351956
4500  0.346773
4550  0.346773
4600  0.346773
4650  0.346773
4700  0.346773
4750  0.346773
4800  0.346773
4850  0.341
4900  0.340681
4950  0.340681
5000  0.334468
5050  0.334468
5100  0.334468
5150  0.334468
5200  0.334468
5250  0.334468
5300  0.331672
5350  0.331672
5400  0.331672
5450  0.331672
5500  0.328467
5550  0.328467
5600  0.328467
5650  0.328467
5700  0.326789
5750  0.326789
5800  0.326789
5850  0.326789
5900  0.321659
5950  0.321659
6000  0.320235
6050  0.320235
6100  0.320235
6150  0.320235
6200  0.320235
6250  0.320235
6300  0.320235
6350  0.3165
6400  0.3165
6450  0.3165
6500  0.3165
6550  0.314963
6600  0.313524
6650  0.313524
6700  0.30712
6750  0.30712
6800  0.30712
6850  0.30712
6900  0.30712
6950  0.30712
7000  0.30712
7050  0.30712
7100  0.30712
7150  0.305682
7200  0.305101
7250  0.303391
7300  0.303391
7350  0.302773
7400  0.300242
7450  0.300242
7500  0.300242
7550  0.295886
7600  0.295886
7650  0.295886
7700  0.295886
7750  0.295886
7800  0.295886
7850  0.294317
7900  0.294317
7950  0.294317
8000  0.294317
8050  0.294317
8100  0.294317
8150  0.294317
8200  0.294317
8250  0.291343
8300  0.291343
8350  0.287319
8400  0.287319
8450  0.287319
8500  0.287319
8550  0.287319
8600  0.284117
8650  0.284117
8700  0.284117
8750  0.284117
8800  0.284117
8850  0.284117
8900  0.284117
8950  0.284117
9000  0.284117
9050  0.281976
9100  0.281976
9150  0.281976
9200  0.281976
9250  0.281976
9300  0.280649
9350  0.280649
9400  0.280649
9450  0.280649
9500  0.280649
9550  0.280461
9600  0.276653
9650  0.276653
9700  0.276653
9750  0.276653
9800  0.276653
9850  0.276653
9900  0.276653
9950  0.276653
10000  0.274907
10050  0.274907
10100  0.274907
10150  0.274907
10200  0.274553
10250  0.274553
10300  0.271211
10350  0.271211
10400  0.271211
10450  0.271211
10500  0.271211
10550  0.271211
10600  0.271211
10650  0.271211
10700  0.271211
10750  0.270706
10800  0.270706
10850  0.26769
10900  0.26769
10950  0.264499
11000  0.264499
11050  0.264499
11100  0.264499
11150  0.264499
11200  0.264499
11250  0.264499
11300  0.260744
11350  0.260744
11400  0.260744
11450  0.260744
11500  0.260744
11550  0.260744
11600  0.260744
11650  0.260015
11700  0.258355
11750  0.258355
11800  0.258355
11850  0.258355
11900  0.258355
11950  0.258355
12000  0.257262
12050  0.257262
12100  0.255041
12150  0.255041
12200  0.255041
12250  0.254418
12300  0.254418
12350  0.254418
12400  0.253918
12450  0.253918
12500  0.253918
12550  0.253077
12600  0.253077
12650  0.250458
12700  0.250458
12750  0.250458
12800  0.250458
12850  0.250032
12900  0.250032
12950  0.250032
13000  0.250032
13050  0.250032
13100  0.250032
13150  0.248256
13200  0.248256
13250  0.248256
13300  0.248256
13350  0.248256
13400  0.246783
13450  0.244951
13500  0.244951
13550  0.244951
13600  0.244951
13650  0.244951
13700  0.244951
13750  0.244951
13800  0.244951
13850  0.244391
13900  0.244391
13950  0.244391
14000  0.244391
14050  0.243989
14100  0.240914
14150  0.240914
14200  0.240914
14250  0.240914
14300  0.239131
14350  0.239131
14400  0.239131
14450  0.239131
14500  0.239131
14550  0.239034
14600  0.239034
14650  0.239034
14700  0.238987
14750  0.235847
14800  0.235847
14850  0.235847
14900  0.235847
14950  0.235847
15000  0.235619
15050  0.235619
15100  0.235056
15150  0.235056
15200  0.235056
15250  0.235056
15300  0.233902
15350  0.233902
15400  0.233902
15450  0.233902
15500  0.233681
15550  0.233681
15600  0.233681
15650  0.233681
15700  0.233681
15750  0.233681
15800  0.233681
15850  0.233681
15900  0.233681
15950  0.233595
16000  0.233595
16050  0.233595
16100  0.233595
16150  0.233595
16200  0.233595
16250  0.233595
16300  0.233595
16350  0.233595
16400  0.233595
16450  0.233595
16500  0.233595
16550  0.231205
16600  0.231205
16650  0.231205
16700  0.230363
16750  0.230363
16800  0.230363
16850  0.230363
16900  0.229202
16950  0.229202
17000  0.229202
17050  0.229202
17100  0.22872
17150  0.22872
17200  0.22872
17250  0.22872
17300  0.22872
17350  0.22872
17400  0.22872
17450  0.22872
17500  0.22872
17550  0.22872
17600  0.22872
17650  0.22872
17700  0.22872
17750  0.226199
17800  0.223829
17850  0.223829
17900  0.223829
17950  0.223829
18000  0.223829
18050  0.221404
18100  0.221404
18150  0.219821
18200  0.219821
18250  0.219821
18300  0.219821
18350  0.219821
18400  0.219821
18450  0.219821
18500  0.219821
