Step  Penalty
50  0.58364
100  0.561996
150  0.558988
200  0.557403
250  0.551554
300  0.549695
350  0.549695
400  0.547086
450  0.547052
500  0.544898
550  0.542337
600  0.53924
650  0.538699
700  0.537995
750  0.534126
800  0.527629
850  0.52577
900  0.523024
950  0.518624
1000  0.508281
1050  0.501759
1100  0.49027
1150  0.485762
1200  0.480518
1250  0.474703
1300  0.470459
1350  0.467993
1400  0.463385
1450  0.460393
1500  0.45825
1550  0.455002
1600  0.452814
1650  0.450519
1700  0.449369
1750  0.448252
1800  0.445041
1850  0.443567
1900  0.442577
1950  0.44126
2000  0.440261
2050  0.43909
2100  0.437628
2150  0.435952
2200  0.433589
2250  0.431327
2300  0.429474
2350  0.427615
2400  0.426515
2450  0.425775
2500  0.424445
2550  0.421879
2600  0.419751
2650  0.417284
2700  0.416022
2750  0.414868
2800  0.413691
2850  0.411789
2900  0.410893
2950  0.409828
3000  0.40871
3050  0.407292
3100  0.406157
3150  0.404726
3200  0.402473
3250  0.400152
3300  0.39907
3350  0.397581
3400  0.395219
3450  0.393288
3500  0.392462
3550  0.391538
3600  0.390369
3650  0.389423
3700  0.38796
3750  0.38668
3800  0.386359
3850  0.385503
3900  0.384412
3950  0.381715
4000  0.380872
4050  0.379931
4100  0.379062
4150  0.378814
4200  0.377884
4250  0.377081
4300  0.375532
4350  0.374009
4400  0.373062
4450  0.371416
4500  0.36939
4550  0.368321
4600  0.366217
4650  0.365197
4700  0.363141
4750  0.361173
4800  0.359445
4850  0.357272
4900  0.355874
4950  0.353938
5000  0.351696
5050  0.35102
5100  0.350286
5150  0.349408
5200  0.348507
5250  0.348061
5300  0.34706
5350  0.346165
5400  0.344631
5450  0.343876
5500  0.342255
5550  0.341823
5600  0.340958
5650  0.339998
5700  0.338465
5750  0.336781
5800  0.336128
5850  0.335014
5900  0.334692
5950  0.33435
6000  0.333858
6050  0.333217
6100  0.33246
6150  0.332018
6200  0.331408
6250  0.330656
6300  0.329433
6350  0.32895
6400  0.328525
6450  0.327996
6500  0.327216
6550  0.326173
6600  0.325498
6650  0.324469
6700  0.324056
6750  0.32291
6800  0.322478
6850  0.321365
6900  0.320164
6950  0.319523
7000  0.318869
7050  0.318163
7100  0.317626
7150  0.316448
7200  0.315767
7250  0.314849
7300  0.313532
7350  0.31301
7400  0.312649
7450  0.311579
7500  0.310704
7550  0.309955
7600  0.308995
7650  0.307877
7700  0.30712
7750  0.306478
7800  0.30611
7850  0.305459
7900  0.304594
7950  0.303432
8000  0.303226
8050  0.302908
8100  0.302466
8150  0.301608
8200  0.301207
8250  0.300564
8300  0.300177
8350  0.299077
8400  0.298559
8450  0.298314
8500  0.298059
8550  0.29741
8600  0.2962
8650  0.295398
