Step  Penalty
12600  0.257536
12650  0.257106
12700  0.256694
12750  0.25632
12800  0.255824
12850  0.255428
12900  0.255208
12950  0.254735
13000  0.254505
13050  0.254242
13100  0.254089
13150  0.253775
13200  0.253679
13250  0.253292
13300  0.253082
13350  0.252926
13400  0.252443
13450  0.251902
13500  0.25177
13550  0.251562
13600  0.251381
13650  0.251134
13700  0.250941
13750  0.250765
13800  0.250437
13850  0.249916
13900  0.249324
13950  0.248975
14000  0.248834
14050  0.248332
14100  0.247642
14150  0.247122
14200  0.247009
14250  0.246724
14300  0.24615
14350  0.245851
14400  0.245708
14450  0.245477
14500  0.245349
14550  0.244882
14600  0.244643
14650  0.244396
14700  0.243984
14750  0.243224
14800  0.242866
14850  0.242795
14900  0.242516
14950  0.242127
15000  0.241638
15050  0.241562
15100  0.241138
15150  0.240994
15200  0.240868
15250  0.240516
15300  0.240254
15350  0.239913
15400  0.239828
15450  0.239614
15500  0.239102
15550  0.238953
15600  0.238551
15650  0.238391
15700  0.238165
15750  0.238092
15800  0.237798
15850  0.237616
15900  0.237584
15950  0.237305
16000  0.237204
16050  0.237066
16100  0.237055
16150  0.236996
16200  0.23684
16250  0.236725
16300  0.236542
16350  0.236367
16400  0.23634
16450  0.236259
16500  0.235955
16550  0.235567
16600  0.235434
16650  0.235111
16700  0.234944
16750  0.234787
16800  0.234668
16850  0.234491
16900  0.234012
16950  0.233849
17000  0.233575
17050  0.233472
17100  0.233125
17150  0.232792
17200  0.232651
17250  0.232433
17300  0.232255
17350  0.232168
17400  0.23192
17450  0.231797
17500  0.231555
17550  0.231388
17600  0.231233
17650  0.23109
17700  0.230963
17750  0.230715
17800  0.230494
17850  0.230326
17900  0.230162
17950  0.22989
18000  0.229771
18050  0.229451
18100  0.229168
18150  0.22878
18200  0.22848
18250  0.228115
18300  0.227471
18350  0.227162
18400  0.22657
18450  0.226519
18500  0.226126
18550  0.226003
18600  0.225791
18650  0.225752
18700  0.225419
18750  0.225106
18800  0.224932
18850  0.224896
18900  0.224794
18950  0.224637
19000  0.224301
19050  0.224035
19100  0.223867
19150  0.223647
19200  0.223267
19250  0.223175
19300  0.222829
19350  0.222675
19400  0.222454
19450  0.222335
19500  0.222235
19550  0.222077
19600  0.221951
19650  0.221811
19700  0.221648
19750  0.22128
19800  0.221005
19850  0.220798
19900  0.220551
19950  0.220532
20000  0.220296
20050  0.22025
20100  0.220133
20150  0.220078
20200  0.219891
20250  0.219645
20300  0.219498
20350  0.219205
20400  0.219074
20450  0.218876
20500  0.218736
20550  0.218693
20600  0.218609
20650  0.218581
20700  0.218462
20750  0.218355
20800  0.21814
20850  0.218114
20900  0.218061
20950  0.218061
21000  0.218027
21050  0.217932
21100  0.217879
21150  0.217827
21200  0.217779
21250  0.217703
21300  0.21751
21350  0.217389
21400  0.217386
21450  0.217315
21500  0.217159
21550  0.217039
21600  0.217026
21650  0.216938
21700  0.216858
21750  0.216742
21800  0.21668
21850  0.216532
21900  0.216469
21950  0.216377
22000  0.216247
22050  0.21611
22100  0.215977
22150  0.21592
22200  0.215916
22250  0.215774
22300  0.215247
22350  0.21494
22400  0.214719
22450  0.214618
22500  0.21442
22550  0.214144
22600  0.213857
22650  0.213692
22700  0.213567
22750  0.213356
22800  0.213219
22850  0.213052
22900  0.213027
22950  0.212978
23000  0.212856
23050  0.212704
23100  0.212625
23150  0.212576
23200  0.212401
23250  0.212265
23300  0.212139
23350  0.212031
23400  0.211931
23450  0.211835
23500  0.211728
23550  0.211588
23600  0.211512
23650  0.21147
23700  0.211337
23750  0.211283
23800  0.211161
23850  0.211084
23900  0.211071
23950  0.211039
24000  0.210892
24050  0.210778
24100  0.210752
24150  0.210605
24200  0.210497
24250  0.210285
24300  0.210268
24350  0.2101
24400  0.209998
24450  0.209922
24500  0.209771
24550  0.2097
24600  0.209517
24650  0.209504
24700  0.20948
24750  0.209428
24800  0.209268
24850  0.209171
24900  0.209111
24950  0.20905
25000  0.208919
25050  0.208809
25100  0.208618
25150  0.208575
25200  0.20835
25250  0.208322
25300  0.208168
25350  0.20804
25400  0.207769
25450  0.207554
25500  0.207345
25550  0.207243
25600  0.20703
25650  0.206841
25700  0.206756
25750  0.206613
25800  0.206561
25850  0.206412
25900  0.206035
25950  0.20586
26000  0.205688
26050  0.205642
26100  0.205371
26150  0.205298
26200  0.205151
26250  0.204975
26300  0.204795
26350  0.204598
26400  0.204367
26450  0.204304
26500  0.204193
26550  0.204102
26600  0.204064
26650  0.203962
26700  0.203758
26750  0.203511
26800  0.203463
26850  0.203394
26900  0.203257
26950  0.203158
27000  0.202905
27050  0.20282
27100  0.202673
27150  0.202582
27200  0.202252
27250  0.202157
27300  0.202033
27350  0.202026
27400  0.20181
27450  0.201662
27500  0.201534
27550  0.201426
27600  0.201342
27650  0.201224
27700  0.201147
27750  0.201014
27800  0.200888
27850  0.200777
27900  0.200636
27950  0.200602
28000  0.200469
28050  0.200338
28100  0.200286
28150  0.200204
28200  0.200183
28250  0.200172
28300  0.200147
28350  0.200072
28400  0.19998
28450  0.199901
28500  0.199807
28550  0.199755
28600  0.199735
28650  0.199528
28700  0.199421
28750  0.199302
28800  0.199293
28850  0.199226
28900  0.199169
28950  0.199043
29000  0.199009
29050  0.198897
29100  0.198893
29150  0.198867
29200  0.198717
29250  0.198711
29300  0.198628
29350  0.198472
29400  0.198349
29450  0.198279
29500  0.198258
29550  0.198186
29600  0.198078
29650  0.198073
29700  0.197965
29750  0.197866
29800  0.197837
29850  0.197711
29900  0.197672
29950  0.19758
30000  0.197508
30050  0.197393
30100  0.19736
30150  0.197328
30200  0.197195
30250  0.197143
30300  0.197106
30350  0.197014
30400  0.196846
30450  0.196761
30500  0.1967
30550  0.196598
30600  0.196503
30650  0.196475
30700  0.19641
30750  0.196166
30800  0.196109
30850  0.196017
30900  0.195569
30950  0.19544
31000  0.195403
31050  0.195319
31100  0.195246
31150  0.19514
31200  0.195065
31250  0.194998
31300  0.194874
31350  0.194806
31400  0.19477
31450  0.194699
31500  0.194548
31550  0.194509
31600  0.194504
31650  0.194356
31700  0.194249
31750  0.194249
31800  0.194151
31850  0.194015
31900  0.193978
31950  0.193933
32000  0.193914
32050  0.193879
32100  0.193864
32150  0.193776
32200  0.193692
32250  0.19357
32300  0.193545
32350  0.193356
32400  0.193295
32450  0.193173
32500  0.193122
32550  0.192991
32600  0.192956
32650  0.192808
32700  0.192782
32750  0.192775
32800  0.192755
32850  0.19267
32900  0.192665
32950  0.192462
33000  0.192365
33050  0.192259
33100  0.192194
33150  0.192033
33200  0.191924
33250  0.19184
33300  0.191828
33350  0.191799
33400  0.19178
33450  0.191746
33500  0.191649
33550  0.191576
33600  0.191523
33650  0.191453
33700  0.191406
33750  0.191371
33800  0.191278
33850  0.191272
33900  0.191203
33950  0.191051
34000  0.19102
34050  0.190985
34100  0.190967
34150  0.190966
34200  0.190955
34250  0.190855
34300  0.190738
34350  0.190699
34400  0.190648
34450  0.190648
34500  0.190625
34550  0.190621
34600  0.190498
34650  0.190495
34700  0.190434
34750  0.19033
34800  0.190253
34850  0.190106
34900  0.190061
34950  0.189991
35000  0.18996
35050  0.189861
35100  0.1898
35150  0.189785
35200  0.189785
35250  0.1897
35300  0.189696
35350  0.189643
35400  0.189546
35450  0.189487
35500  0.189395
35550  0.189281
35600  0.189238
35650  0.189077
35700  0.189069
35750  0.18901
35800  0.188977
35850  0.188907
35900  0.188858
35950  0.188806
36000  0.188788
36050  0.188744
36100  0.188653
36150  0.188609
36200  0.188526
36250  0.188526
36300  0.188387
36350  0.188202
36400  0.188129
36450  0.188061
36500  0.187972
36550  0.18794
36600  0.18785
36650  0.187811
36700  0.187727
36750  0.187564
36800  0.187449
36850  0.187385
36900  0.18738
36950  0.18736
37000  0.187287
37050  0.187139
37100  0.187103
37150  0.187037
37200  0.186927
37250  0.186809
37300  0.18675
37350  0.186717
37400  0.186681
37450  0.186626
37500  0.186614
37550  0.186556
37600  0.18655
37650  0.186479
37700  0.186458
37750  0.186458
37800  0.18645
37850  0.186411
37900  0.18639
37950  0.18639
38000  0.186353
38050  0.186317
38100  0.186286
38150  0.186214
38200  0.186214
38250  0.186214
38300  0.186196
38350  0.186055
38400  0.186021
38450  0.185978
38500  0.185954
38550  0.185942
38600  0.1859
38650  0.185791
38700  0.185754
38750  0.18568
38800  0.18561
38850  0.18561
38900  0.185574
38950  0.185557
39000  0.185455
39050  0.185381
39100  0.185263
39150  0.185217
39200  0.185123
39250  0.185001
39300  0.184942
39350  0.184942
39400  0.184909
39450  0.184897
39500  0.184741
39550  0.184713
39600  0.184651
39650  0.184651
39700  0.184552
39750  0.184395
39800  0.184357
39850  0.18431
39900  0.184283
39950  0.184028
40000  0.183946
40050  0.183901
40100  0.183872
40150  0.18375
40200  0.183701
40250  0.183656
40300  0.183632
40350  0.183607
40400  0.183593
40450  0.183524
40500  0.183508
40550  0.183481
40600  0.183427
40650  0.183409
40700  0.183371
40750  0.183302
40800  0.183256
40850  0.183248
40900  0.183248
40950  0.183216
41000  0.183186
41050  0.183147
41100  0.183147
41150  0.183062
41200  0.183025
41250  0.18302
41300  0.182885
41350  0.182857
41400  0.182807
41450  0.18277
41500  0.182746
41550  0.182702
41600  0.182668
41650  0.182613
41700  0.1826
41750  0.182546
41800  0.182522
41850  0.182501
41900  0.182487
41950  0.182454
42000  0.182441
42050  0.182394
42100  0.182364
42150  0.182274
42200  0.182225
42250  0.182209
42300  0.182181
42350  0.182167
42400  0.18216
42450  0.182118
42500  0.182096
42550  0.182077
42600  0.182051
42650  0.181919
42700  0.181835
42750  0.181787
42800  0.18175
42850  0.18175
42900  0.18175
42950  0.181669
43000  0.181603
43050  0.181537
43100  0.18148
43150  0.181451
43200  0.181318
43250  0.181286
43300  0.181285
43350  0.181232
43400  0.181199
43450  0.181174
43500  0.181139
43550  0.181136
43600  0.181109
43650  0.181065
43700  0.181008
43750  0.180973
43800  0.180945
43850  0.180936
43900  0.18093
43950  0.18093
44000  0.180915
44050  0.180915
44100  0.180845
44150  0.180827
44200  0.180821
44250  0.180812
44300  0.180656
44350  0.180656
44400  0.180628
44450  0.180496
44500  0.180427
44550  0.180396
44600  0.18029
44650  0.180275
44700  0.180275
44750  0.18019
44800  0.1801
44850  0.180086
44900  0.180042
44950  0.179973
45000  0.179973
45050  0.179973
45100  0.179952
45150  0.179924
45200  0.179908
45250  0.179908
45300  0.179873
45350  0.179855
45400  0.179816
45450  0.17974
45500  0.179649
45550  0.17964
45600  0.17961
45650  0.17961
45700  0.179595
45750  0.179595
45800  0.179577
45850  0.179555
45900  0.179529
45950  0.179479
46000  0.179479
46050  0.179444
46100  0.179421
46150  0.179396
46200  0.179383
46250  0.179356
46300  0.179326
46350  0.179326
46400  0.179314
46450  0.179314
46500  0.179314
46550  0.179274
46600  0.179213
46650  0.179151
46700  0.179115
46750  0.179101
46800  0.17906
46850  0.179034
46900  0.178988
46950  0.178967
47000  0.178937
47050  0.178916
47100  0.178852
47150  0.178819
47200  0.178816
47250  0.178816
47300  0.178807
47350  0.178792
47400  0.178784
47450  0.178784
47500  0.178758
47550  0.178691
47600  0.178669
47650  0.178649
47700  0.178625
47750  0.178583
47800  0.178572
47850  0.178495
47900  0.178436
47950  0.178329
48000  0.178265
48050  0.178211
48100  0.17812
48150  0.17812
48200  0.177995
48250  0.177931
48300  0.177885
48350  0.177816
48400  0.177754
48450  0.177724
48500  0.177656
48550  0.177595
48600  0.177521
48650  0.177483
48700  0.177411
48750  0.177383
48800  0.177285
48850  0.17722
48900  0.177169
48950  0.177066
49000  0.177014
49050  0.176986
49100  0.176896
49150  0.176889
49200  0.176749
49250  0.176679
49300  0.176539
49350  0.176489
49400  0.176382
49450  0.176292
49500  0.176268
49550  0.176263
49600  0.176076
49650  0.176025
49700  0.175992
49750  0.175952
49800  0.175906
49850  0.175898
49900  0.175832
49950  0.175716
50000  0.175657
50050  0.175595
50100  0.17559
50150  0.175578
50200  0.175507
50250  0.175492
50300  0.17543
50350  0.175354
50400  0.175292
50450  0.175249
50500  0.175231
50550  0.175204
50600  0.175186
50650  0.175127
50700  0.175069
50750  0.175069
50800  0.175011
50850  0.174983
50900  0.174915
50950  0.174839
51000  0.174767
51050  0.174663
51100  0.174633
51150  0.17452
51200  0.174447
51250  0.174386
51300  0.174377
51350  0.174272
51400  0.174181
51450  0.174078
51500  0.174078
51550  0.173994
51600  0.173916
51650  0.173902
51700  0.173876
51750  0.173847
51800  0.173697
51850  0.173661
51900  0.173629
51950  0.173577
52000  0.17344
52050  0.17339
52100  0.173313
52150  0.173296
52200  0.173259
52250  0.173225
52300  0.173157
52350  0.173108
52400  0.17308
52450  0.173028
52500  0.172957
52550  0.172948
52600  0.172885
52650  0.172856
52700  0.172856
52750  0.172856
52800  0.17281
52850  0.172802
52900  0.172802
52950  0.172752
53000  0.172648
53050  0.172646
53100  0.17263
53150  0.172518
53200  0.172501
53250  0.172465
53300  0.172435
53350  0.172436
53400  0.172436
53450  0.172392
53500  0.172392
53550  0.172392
53600  0.172345
53650  0.172345
53700  0.172345
53750  0.172311
53800  0.172311
53850  0.172311
53900  0.172311
53950  0.172301
54000  0.172301
54050  0.172277
54100  0.172277
54150  0.172253
54200  0.172237
54250  0.17221
54300  0.17221
54350  0.172191
54400  0.172191
54450  0.172149
54500  0.172128
54550  0.172089
54600  0.172069
54650  0.172069
54700  0.171965
54750  0.171938
54800  0.17186
54850  0.171812
54900  0.171812
54950  0.171812
55000  0.171807
55050  0.171775
55100  0.171753
55150  0.171753
55200  0.171753
55250  0.171749
55300  0.171643
55350  0.171641
55400  0.171641
55450  0.171627
55500  0.171619
55550  0.171609
55600  0.171568
55650  0.171562
55700  0.171548
55750  0.171521
55800  0.171515
55850  0.171409
55900  0.171367
55950  0.171355
56000  0.171355
56050  0.171287
56100  0.171263
56150  0.171209
56200  0.17117
56250  0.171105
56300  0.17109
56350  0.17109
56400  0.171057
56450  0.170889
56500  0.170852
56550  0.170824
56600  0.170792
56650  0.170792
56700  0.170719
56750  0.170688
56800  0.170688
56850  0.170663
56900  0.170646
56950  0.170605
57000  0.170603
57050  0.17057
57100  0.170482
57150  0.170471
57200  0.170403
57250  0.170372
57300  0.170354
57350  0.170272
57400  0.170255
57450  0.170204
57500  0.170177
57550  0.17013
57600  0.170119
57650  0.17006
57700  0.170021
57750  0.16993
57800  0.169791
57850  0.169687
57900  0.169565
57950  0.169565
58000  0.169487
58050  0.169446
58100  0.169437
58150  0.169404
58200  0.169384
58250  0.169334
58300  0.16928
58350  0.169278
58400  0.169267
58450  0.169267
58500  0.169228
58550  0.16913
58600  0.169122
58650  0.169111
58700  0.169094
58750  0.169092
58800  0.169084
58850  0.169041
58900  0.169041
58950  0.169035
59000  0.169035
59050  0.169022
59100  0.169006
59150  0.168971
59200  0.168966
59250  0.168949
59300  0.168917
59350  0.168908
59400  0.168855
59450  0.168817
59500  0.168766
59550  0.168729
59600  0.168729
59650  0.168696
59700  0.168668
59750  0.168659
59800  0.168617
59850  0.1686
59900  0.168559
59950  0.168524
60000  0.168482
60050  0.168473
60100  0.168443
60150  0.168443
60200  0.168443
60250  0.168416
60300  0.168416
60350  0.168378
60400  0.168298
60450  0.168293
60500  0.168242
60550  0.16823
60600  0.168222
60650  0.168197
60700  0.168195
60750  0.168162
60800  0.168145
60850  0.168136
60900  0.168111
60950  0.168082
61000  0.168054
61050  0.168018
61100  0.167976
61150  0.167971
61200  0.167966
61250  0.167965
61300  0.167955
61350  0.167949
61400  0.167923
61450  0.167897
61500  0.167845
61550  0.167837
61600  0.167757
61650  0.167757
61700  0.167757
61750  0.167716
61800  0.167716
61850  0.167678
61900  0.167634
61950  0.167589
62000  0.167569
62050  0.167545
62100  0.167545
62150  0.167543
62200  0.167535
62250  0.16745
62300  0.167449
62350  0.167422
62400  0.167422
62450  0.16735
62500  0.16735
62550  0.16735
62600  0.167307
62650  0.167307
62700  0.167298
62750  0.167298
62800  0.167275
62850  0.167247
62900  0.167245
62950  0.167245
63000  0.167211
63050  0.167153
63100  0.167145
63150  0.167085
63200  0.167079
63250  0.167079
63300  0.167067
63350  0.167067
63400  0.167053
63450  0.167053
63500  0.167053
63550  0.167053
63600  0.167053
63650  0.167037
63700  0.167022
63750  0.167022
63800  0.167011
63850  0.166997
63900  0.166979
63950  0.16696
64000  0.166904
64050  0.166893
64100  0.166885
64150  0.166885
64200  0.166885
64250  0.166839
64300  0.16684
64350  0.166834
64400  0.166834
64450  0.166772
64500  0.166749
64550  0.166729
64600  0.166713
64650  0.166709
64700  0.166684
64750  0.166668
64800  0.166668
64850  0.166668
64900  0.166633
64950  0.166633
65000  0.166633
65050  0.166591
65100  0.166565
65150  0.166488
65200  0.166469
65250  0.166457
65300  0.16644
65350  0.166397
65400  0.166361
65450  0.1663
65500  0.166286
65550  0.166286
65600  0.166267
65650  0.166243
65700  0.166243
65750  0.166231
65800  0.166224
65850  0.166217
65900  0.166217
65950  0.166217
66000  0.166215
66050  0.166215
66100  0.166196
66150  0.166189
66200  0.166177
66250  0.166177
66300  0.166133
66350  0.166057
66400  0.166054
66450  0.16605
66500  0.166047
66550  0.16602
66600  0.166
66650  0.166
66700  0.166
66750  0.165998
66800  0.165998
66850  0.165998
66900  0.165998
66950  0.165974
67000  0.165974
67050  0.165951
67100  0.165946
67150  0.165903
67200  0.165903
67250  0.165827
67300  0.165804
67350  0.165787
67400  0.165787
67450  0.165772
67500  0.165701
67550  0.165664
67600  0.16565
67650  0.165641
67700  0.165641
67750  0.165641
67800  0.165641
67850  0.165641
67900  0.165641
67950  0.165612
68000  0.165529
68050  0.16552
68100  0.165504
68150  0.165478
68200  0.165411
68250  0.165411
68300  0.165372
68350  0.165372
68400  0.165372
68450  0.165372
68500  0.165369
68550  0.165369
68600  0.165369
68650  0.165327
68700  0.165299
68750  0.165265
68800  0.165265
68850  0.165249
68900  0.165232
68950  0.165202
69000  0.165199
69050  0.165181
69100  0.165176
69150  0.165176
69200  0.165125
69250  0.165124
69300  0.165117
69350  0.165113
69400  0.165095
69450  0.165095
69500  0.165091
69550  0.165091
69600  0.165077
69650  0.165047
69700  0.165016
69750  0.164996
69800  0.16499
69850  0.164948
69900  0.164928
69950  0.164917
70000  0.164893
70050  0.164887
70100  0.164869
70150  0.164869
70200  0.16484
70250  0.16484
70300  0.164813
70350  0.164813
70400  0.164813
70450  0.164794
70500  0.164777
70550  0.164777
70600  0.164777
70650  0.164776
70700  0.164776
70750  0.164776
70800  0.164766
70850  0.164766
70900  0.164766
70950  0.164766
71000  0.164766
71050  0.16476
71100  0.16476
71150  0.164676
71200  0.164676
71250  0.164666
71300  0.164666
71350  0.164644
71400  0.164644
71450  0.164644
71500  0.164619
71550  0.164619
71600  0.164619
71650  0.164616
71700  0.164549
71750  0.164546
71800  0.164533
71850  0.164533
71900  0.164532
71950  0.164532
72000  0.164504
72050  0.164504
72100  0.164504
72150  0.164499
72200  0.164468
72250  0.164445
72300  0.164445
72350  0.164425
72400  0.164398
72450  0.164398
72500  0.164398
72550  0.164398
72600  0.16437
72650  0.164316
72700  0.164316
72750  0.164309
72800  0.164308
72850  0.164301
72900  0.164301
72950  0.164301
73000  0.164301
73050  0.164301
73100  0.164296
73150  0.164289
73200  0.164283
73250  0.164283
73300  0.164283
73350  0.164243
73400  0.164233
73450  0.164233
73500  0.16422
73550  0.164218
73600  0.16418
73650  0.164166
73700  0.164166
73750  0.164159
73800  0.164159
73850  0.164159
73900  0.164142
73950  0.16414
74000  0.164135
74050  0.164119
74100  0.164119
74150  0.164119
74200  0.164115
74250  0.164112
74300  0.164112
74350  0.164112
74400  0.164109
74450  0.164109
74500  0.164106
74550  0.164087
74600  0.164084
74650  0.164066
74700  0.164066
74750  0.164066
74800  0.164066
74850  0.164066
74900  0.164066
74950  0.164066
75000  0.164066
75050  0.164066
75100  0.164065
75150  0.16403
75200  0.163994
75250  0.163994
75300  0.16399
75350  0.16399
75400  0.163985
75450  0.163985
75500  0.163973
75550  0.16397
75600  0.163963
75650  0.163963
75700  0.163963
75750  0.163963
75800  0.163955
75850  0.163955
75900  0.163936
75950  0.163916
76000  0.163916
76050  0.163875
76100  0.163875
76150  0.163875
76200  0.163875
76250  0.163868
76300  0.163862
76350  0.163862
76400  0.163854
76450  0.163854
76500  0.163854
76550  0.163854
76600  0.163815
76650  0.163812
76700  0.163812
76750  0.163778
76800  0.163772
76850  0.163761
76900  0.163761
76950  0.163747
77000  0.163732
77050  0.163732
77100  0.163723
77150  0.163723
77200  0.163723
77250  0.163721
77300  0.163721
77350  0.163715
77400  0.163715
77450  0.163674
77500  0.163634
77550  0.163634
77600  0.163634
77650  0.163634
77700  0.163634
77750  0.163634
77800  0.163619
77850  0.163608
77900  0.163608
77950  0.163608
78000  0.163608
78050  0.163608
78100  0.163608
78150  0.163608
78200  0.163608
78250  0.163608
78300  0.163608
78350  0.163607
78400  0.163607
78450  0.163607
78500  0.163607
78550  0.163602
78600  0.163602
78650  0.163591
78700  0.163577
78750  0.163577
78800  0.163577
78850  0.163577
78900  0.163578
78950  0.16357
79000  0.16357
79050  0.16357
79100  0.16357
79150  0.163566
79200  0.163566
79250  0.163566
79300  0.163566
79350  0.163541
79400  0.163523
79450  0.16352
79500  0.16352
79550  0.16352
79600  0.16352
79650  0.16352
79700  0.16352
79750  0.16352
79800  0.163516
79850  0.163489
79900  0.163486
79950  0.163486
80000  0.163486
80050  0.163481
80100  0.163481
80150  0.163481
80200  0.163481
80250  0.163481
80300  0.163481
80350  0.163481
80400  0.163481
80450  0.163479
80500  0.163461
80550  0.163461
80600  0.163461
80650  0.163461
80700  0.163461
80750  0.163447
80800  0.163447
80850  0.163447
80900  0.163442
80950  0.163442
81000  0.163442
81050  0.163442
81100  0.163442
81150  0.163442
81200  0.163442
81250  0.163401
81300  0.163401
81350  0.1634
81400  0.1634
81450  0.1634
81500  0.163389
81550  0.163374
81600  0.163374
81650  0.163366
81700  0.163344
81750  0.163344
81800  0.163338
81850  0.163333
81900  0.163323
81950  0.163321
82000  0.163321
82050  0.163321
82100  0.163321
82150  0.163313
82200  0.163313
82250  0.163313
82300  0.163313
82350  0.1633
82400  0.1633
82450  0.1633
82500  0.163292
82550  0.163292
82600  0.163288
82650  0.163288
82700  0.163288
82750  0.163274
82800  0.163274
82850  0.163274
82900  0.163274
82950  0.163274
83000  0.163274
83050  0.163274
83100  0.163274
83150  0.163274
83200  0.163274
83250  0.163274
83300  0.163274
83350  0.163274
83400  0.163267
83450  0.163253
83500  0.163253
83550  0.163235
83600  0.163235
83650  0.163235
83700  0.163235
83750  0.163235
83800  0.163203
83850  0.163203
83900  0.163203
83950  0.16319
84000  0.16319
84050  0.16319
84100  0.16319
84150  0.16319
84200  0.16319
84250  0.16318
84300  0.163148
84350  0.163148
84400  0.163148
84450  0.163148
84500  0.163148
84550  0.163148
84600  0.163148
84650  0.163147
84700  0.163147
84750  0.163147
84800  0.163147
84850  0.163131
84900  0.163131
84950  0.163111
85000  0.163111
85050  0.163111
85100  0.163084
85150  0.163084
85200  0.163073
85250  0.163073
85300  0.163073
85350  0.16307
85400  0.16307
85450  0.16307
85500  0.16307
85550  0.16307
85600  0.16307
85650  0.16307
85700  0.16307
85750  0.16307
85800  0.16307
85850  0.163069
85900  0.163046
85950  0.163046
86000  0.163042
86050  0.163019
86100  0.163019
86150  0.163017
86200  0.163017
86250  0.163017
86300  0.163017
86350  0.163017
86400  0.163006
86450  0.163006
86500  0.163006
86550  0.163006
86600  0.162992
86650  0.162992
86700  0.162979
86750  0.162979
86800  0.162979
86850  0.162979
86900  0.162979
86950  0.162979
87000  0.162979
87050  0.162973
87100  0.162973
87150  0.16296
87200  0.16296
87250  0.16296
87300  0.162946
87350  0.162946
87400  0.162946
87450  0.162946
87500  0.162946
