Step  Penalty
12600  0.49039
12700  0.49039
12800  0.490358
12900  0.49028
13000  0.490249
13100  0.490172
13200  0.489901
13300  0.489901
13400  0.489849
13500  0.489849
13600  0.489685
13700  0.489685
13800  0.489644
13900  0.489623
14000  0.489623
14100  0.489587
14200  0.489365
14300  0.489365
14400  0.489365
14500  0.489365
14600  0.489365
14700  0.489365
14800  0.489365
14900  0.489365
15000  0.48929
15100  0.489273
15200  0.489239
15300  0.489239
15400  0.489239
15500  0.489239
15600  0.489239
15700  0.489189
15800  0.488691
15900  0.488691
16000  0.488691
16100  0.488691
16200  0.488691
16300  0.488691
16400  0.488389
16500  0.488152
16600  0.488152
16700  0.488152
16800  0.487961
16900  0.487862
17000  0.487862
17100  0.487829
17200  0.487712
17300  0.487712
17400  0.487598
17500  0.487598
17600  0.487598
17700  0.487452
17800  0.487302
17900  0.487302
18000  0.487302
18100  0.487302
18200  0.487302
18300  0.487302
18400  0.487302
18500  0.48719
18600  0.487093
18700  0.486929
18800  0.486697
18900  0.486697
19000  0.486697
19100  0.486594
19200  0.486594
19300  0.486594
19400  0.486594
19500  0.486594
19600  0.486594
19700  0.486495
19800  0.486495
19900  0.486495
20000  0.48648
20100  0.48634
20200  0.486307
20300  0.486307
20400  0.486307
20500  0.486307
20600  0.486307
20700  0.486186
20800  0.486186
20900  0.486186
21000  0.486186
21100  0.486011
21200  0.486011
21300  0.486011
21400  0.486011
21500  0.486011
21600  0.486011
21700  0.485922
21800  0.485922
21900  0.485922
22000  0.485848
22100  0.485751
22200  0.485711
22300  0.485586
22400  0.485551
22500  0.485551
22600  0.485551
22700  0.485551
22800  0.485289
22900  0.485289
23000  0.485289
23100  0.485289
23200  0.485289
23300  0.485289
23400  0.485289
23500  0.485289
23600  0.485289
23700  0.485264
23800  0.485096
23900  0.485096
24000  0.485065
24100  0.485065
24200  0.485065
24300  0.485065
24400  0.485065
24500  0.485065
24600  0.485065
24700  0.485065
24800  0.485065
24900  0.48505
25000  0.484966
25100  0.484965
25200  0.484965
25300  0.484965
25400  0.484965
25500  0.484965
25600  0.484965
25700  0.484908
25800  0.484908
25900  0.484908
26000  0.484908
26100  0.484883
26200  0.484883
26300  0.484883
26400  0.484883
26500  0.484883
26600  0.484883
26700  0.484883
26800  0.484883
26900  0.484883
27000  0.484867
27100  0.484867
27200  0.484867
27300  0.484624
27400  0.484594
27500  0.484559
27600  0.484559
27700  0.484559
27800  0.484559
27900  0.484559
28000  0.484559
28100  0.484474
28200  0.484474
28300  0.484474
28400  0.484474
28500  0.484454
28600  0.484361
28700  0.484361
28800  0.484361
28900  0.484361
29000  0.484361
29100  0.484216
29200  0.484216
29300  0.484066
29400  0.484066
29500  0.484066
29600  0.484066
29700  0.483837
29800  0.483837
29900  0.483837
30000  0.483837
30100  0.483837
30200  0.483837
30300  0.483692
30400  0.483692
30500  0.483692
30600  0.483596
30700  0.483596
30800  0.483596
30900  0.483596
31000  0.483596
31100  0.483596
31200  0.483596
31300  0.483596
31400  0.483596
31500  0.483596
31600  0.483596
31700  0.483596
31800  0.483524
31900  0.483524
32000  0.483465
32100  0.483448
32200  0.483448
32300  0.4834
32400  0.4834
32500  0.4834
32600  0.483397
32700  0.483397
32800  0.483397
32900  0.483397
33000  0.483397
33100  0.483397
33200  0.483336
33300  0.483336
33400  0.483222
33500  0.483222
33600  0.483222
33700  0.483222
33800  0.483216
33900  0.483216
34000  0.483216
34100  0.483216
34200  0.483216
34300  0.483165
34400  0.482998
34500  0.482998
34600  0.482998
34700  0.482998
34800  0.482837
34900  0.482837
35000  0.482818
35100  0.482818
35200  0.48278
35300  0.48278
35400  0.48278
35500  0.48276
35600  0.48276
35700  0.48276
35800  0.48276
35900  0.48276
36000  0.482702
36100  0.482702
36200  0.482702
36300  0.482537
36400  0.482537
36500  0.482537
36600  0.48244
36700  0.482392
36800  0.482392
36900  0.482392
37000  0.482392
37100  0.482392
37200  0.482291
37300  0.482291
37400  0.482242
37500  0.482242
37600  0.482242
37700  0.482242
37800  0.482242
37900  0.482242
38000  0.482242
38100  0.482242
38200  0.482242
38300  0.482242
38400  0.482242
38500  0.482242
38600  0.482242
38700  0.482242
38800  0.482242
38900  0.482242
39000  0.482242
39100  0.482242
39200  0.482242
39300  0.482082
39400  0.481966
39500  0.481966
39600  0.481873
39700  0.481873
39800  0.481873
39900  0.481873
40000  0.481845
40100  0.481814
40200  0.481814
40300  0.4818
40400  0.4818
40500  0.4818
40600  0.4818
40700  0.4818
40800  0.4818
40900  0.4818
41000  0.481664
41100  0.481664
41200  0.481664
41300  0.481664
41400  0.481664
41500  0.481487
41600  0.481487
41700  0.481487
41800  0.481487
41900  0.481487
42000  0.481487
42100  0.481487
42200  0.481487
42300  0.481392
42400  0.481392
42500  0.481392
42600  0.481392
42700  0.481331
42800  0.481331
42900  0.481331
43000  0.481331
43100  0.481331
43200  0.481331
43300  0.481331
43400  0.481331
43500  0.481331
43600  0.481331
43700  0.481218
43800  0.481218
43900  0.481218
44000  0.481218
44100  0.481218
44200  0.481218
44300  0.481218
44400  0.481218
44500  0.481218
44600  0.481218
44700  0.481218
44800  0.481218
44900  0.481218
45000  0.481158
45100  0.480916
45200  0.48087
45300  0.48087
45400  0.48087
45500  0.480823
45600  0.480823
45700  0.480823
45800  0.480823
45900  0.480823
46000  0.480823
46100  0.48078
46200  0.48078
46300  0.480661
46400  0.480661
46500  0.480661
46600  0.480661
46700  0.480661
46800  0.480545
46900  0.480545
47000  0.480545
47100  0.480545
47200  0.480511
47300  0.480511
47400  0.480511
47500  0.480511
47600  0.480511
47700  0.480511
47800  0.480511
47900  0.480511
48000  0.480511
48100  0.480511
48200  0.480511
48300  0.480511
48400  0.480511
48500  0.480511
48600  0.480511
48700  0.480511
48800  0.480511
48900  0.480511
49000  0.480511
49100  0.480511
49200  0.480511
49300  0.480511
49400  0.480511
49500  0.480511
49600  0.48031
49700  0.48031
49800  0.48031
49900  0.48031
50000  0.48031
50100  0.48031
50200  0.48031
50300  0.48031
50400  0.48031
50500  0.48031
50600  0.48031
50700  0.48031
50800  0.48031
50900  0.480284
51000  0.480235
51100  0.480235
51200  0.480235
51300  0.480235
51400  0.480124
51500  0.480124
51600  0.480124
51700  0.480124
51800  0.480124
51900  0.480124
52000  0.480124
52100  0.480124
52200  0.480124
52300  0.480124
52400  0.480124
52500  0.480124
52600  0.480124
52700  0.480104
52800  0.480104
52900  0.480104
53000  0.480098
53100  0.480098
53200  0.480098
53300  0.480098
53400  0.480098
53500  0.480098
53600  0.480098
53700  0.480098
53800  0.480098
53900  0.480098
54000  0.480082
54100  0.480082
54200  0.479565
54300  0.479565
54400  0.479565
54500  0.479448
54600  0.479448
54700  0.479448
54800  0.479448
54900  0.479448
55000  0.479448
55100  0.479448
55200  0.479448
55300  0.479448
55400  0.479448
55500  0.479448
55600  0.479448
55700  0.479277
55800  0.479277
55900  0.479277
56000  0.479277
56100  0.479277
56200  0.479277
56300  0.479277
56400  0.479277
56500  0.479277
56600  0.479277
56700  0.479277
56800  0.479277
56900  0.479277
57000  0.479277
57100  0.479267
57200  0.479267
57300  0.479267
57400  0.479267
57500  0.479267
57600  0.479267
57700  0.479267
57800  0.479218
57900  0.479218
58000  0.47919
58100  0.47919
58200  0.47919
58300  0.47919
58400  0.47919
58500  0.47919
58600  0.47919
58700  0.479177
58800  0.479177
58900  0.479144
59000  0.479144
59100  0.479144
59200  0.479144
59300  0.479144
59400  0.479144
59500  0.479144
59600  0.479144
59700  0.479144
59800  0.479055
59900  0.479055
60000  0.479055
60100  0.479055
60200  0.479055
60300  0.479055
60400  0.479055
60500  0.478992
60600  0.478992
60700  0.478992
60800  0.478992
60900  0.47891
61000  0.47891
61100  0.47891
61200  0.47891
61300  0.47891
61400  0.47891
61500  0.47891
61600  0.47891
61700  0.478785
61800  0.478785
61900  0.478785
62000  0.478785
62100  0.478785
62200  0.478694
62300  0.478694
62400  0.478694
62500  0.478694
62600  0.478694
62700  0.478694
62800  0.478694
62900  0.478694
63000  0.478694
63100  0.478694
63200  0.478694
63300  0.478694
63400  0.478694
63500  0.478694
63600  0.478694
63700  0.478622
63800  0.478622
63900  0.478622
64000  0.478622
64100  0.478622
64200  0.478622
64300  0.478622
64400  0.478622
64500  0.478622
64600  0.478622
64700  0.478622
64800  0.478622
64900  0.478622
65000  0.478622
65100  0.478622
65200  0.478622
65300  0.478622
65400  0.478622
65500  0.478622
65600  0.478622
65700  0.478622
65800  0.478622
65900  0.478622
66000  0.478622
66100  0.478622
66200  0.478622
66300  0.478622
66400  0.478622
66500  0.478622
66600  0.478622
66700  0.478622
66800  0.47844
66900  0.47844
67000  0.47844
67100  0.478414
67200  0.478414
67300  0.478414
67400  0.478414
67500  0.478414
67600  0.478292
67700  0.478292
67800  0.478292
67900  0.478292
68000  0.478292
68100  0.478292
68200  0.478292
68300  0.478292
68400  0.478292
68500  0.478292
68600  0.478166
68700  0.478104
68800  0.478104
68900  0.47802
69000  0.47802
69100  0.47802
69200  0.47802
69300  0.47802
69400  0.47802
69500  0.47802
69600  0.47802
69700  0.477951
69800  0.477951
69900  0.477951
70000  0.477951
70100  0.477951
70200  0.477951
70300  0.477951
70400  0.477951
70500  0.477922
70600  0.477922
70700  0.477922
70800  0.477922
70900  0.477922
71000  0.477922
71100  0.477922
71200  0.477922
71300  0.477481
71400  0.477481
71500  0.477481
71600  0.477461
71700  0.47742
71800  0.47742
71900  0.47742
72000  0.47742
72100  0.47742
72200  0.47742
72300  0.47742
72400  0.47742
72500  0.47742
72600  0.477358
72700  0.477358
72800  0.477358
72900  0.477159
73000  0.477159
73100  0.477159
73200  0.477159
73300  0.477159
73400  0.477159
73500  0.477158
73600  0.477087
73700  0.477087
73800  0.477087
73900  0.477087
74000  0.477087
74100  0.477087
74200  0.477087
74300  0.477087
74400  0.477087
74500  0.477087
74600  0.477068
74700  0.477068
74800  0.477068
74900  0.477068
75000  0.477068
75100  0.477068
75200  0.477068
75300  0.477068
75400  0.477068
75500  0.477068
75600  0.477068
75700  0.476744
75800  0.476744
75900  0.476744
76000  0.476744
76100  0.476744
76200  0.476744
76300  0.476744
76400  0.476744
76500  0.476744
76600  0.476744
76700  0.476744
76800  0.476744
76900  0.476744
77000  0.476744
77100  0.476744
77200  0.476744
77300  0.476744
77400  0.476591
77500  0.476591
77600  0.476591
77700  0.476591
77800  0.476591
77900  0.476591
78000  0.476591
78100  0.476591
78200  0.476591
78300  0.476591
78400  0.476536
78500  0.476536
78600  0.476536
78700  0.476536
78800  0.476536
78900  0.476536
79000  0.476536
79100  0.476536
79200  0.476536
79300  0.476536
79400  0.476536
79500  0.476536
79600  0.476536
79700  0.476536
79800  0.476536
79900  0.476536
80000  0.476536
80100  0.476536
80200  0.476536
80300  0.476536
80400  0.476536
80500  0.476536
80600  0.476536
80700  0.476536
80800  0.476376
80900  0.476376
81000  0.476376
81100  0.476376
81200  0.476376
81300  0.476376
81400  0.476376
81500  0.476376
81600  0.476376
81700  0.476376
81800  0.476376
81900  0.476376
82000  0.476376
82100  0.476279
82200  0.476279
82300  0.476279
82400  0.476279
82500  0.476279
82600  0.476279
82700  0.476279
82800  0.476279
82900  0.476279
83000  0.476279
83100  0.476279
83200  0.476279
83300  0.476279
83400  0.476279
83500  0.476264
83600  0.476264
83700  0.476264
83800  0.476264
83900  0.476264
84000  0.476264
84100  0.476264
84200  0.476161
84300  0.476161
84400  0.476161
84500  0.476161
84600  0.476161
84700  0.476161
84800  0.476161
84900  0.476161
85000  0.476161
85100  0.476161
85200  0.476161
85300  0.476124
85400  0.476124
85500  0.476124
85600  0.476124
85700  0.476124
85800  0.476124
85900  0.476124
86000  0.476124
86100  0.476124
86200  0.476124
86300  0.476124
86400  0.476124
86500  0.476124
86600  0.476124
86700  0.476124
86800  0.476124
86900  0.476124
87000  0.476124
87100  0.476124
87200  0.476124
87300  0.476124
87400  0.476124
87500  0.476124
87600  0.476124
87700  0.476124
87800  0.476124
87900  0.476124
88000  0.476124
88100  0.476124
88200  0.476124
88300  0.476124
88400  0.476124
88500  0.476124
88600  0.476124
88700  0.476124
88800  0.476124
88900  0.476124
89000  0.476124
89100  0.476124
89200  0.476124
89300  0.476124
89400  0.476124
89500  0.476059
89600  0.476059
89700  0.476059
89800  0.476059
89900  0.476059
90000  0.476053
90100  0.476053
90200  0.476053
90300  0.476053
90400  0.476053
90500  0.476053
90600  0.476053
90700  0.476053
90800  0.476053
90900  0.476053
91000  0.476053
91100  0.476053
91200  0.475963
91300  0.475963
91400  0.475963
91500  0.475963
91600  0.475963
91700  0.475886
91800  0.475886
91900  0.475886
92000  0.475886
92100  0.475886
92200  0.475886
92300  0.475886
92400  0.475858
92500  0.475858
92600  0.475858
92700  0.475858
92800  0.475858
92900  0.475858
93000  0.475858
93100  0.475858
93200  0.475858
93300  0.475858
93400  0.475858
93500  0.475858
93600  0.475858
93700  0.475858
93800  0.475858
93900  0.475858
94000  0.475858
94100  0.475858
94200  0.475858
94300  0.475858
94400  0.475858
94500  0.475858
94600  0.475858
94700  0.475858
94800  0.475858
94900  0.475858
95000  0.475637
95100  0.475637
95200  0.475637
95300  0.475637
95400  0.475637
95500  0.475637
95600  0.475637
95700  0.475637
95800  0.475637
95900  0.475637
96000  0.475637
96100  0.475637
96200  0.475553
96300  0.475553
96400  0.475553
96500  0.475553
96600  0.475553
96700  0.475553
96800  0.475553
96900  0.475553
97000  0.475553
97100  0.475553
97200  0.475553
97300  0.475553
97400  0.475553
97500  0.475553
97600  0.475553
97700  0.475553
97800  0.475553
97900  0.475553
98000  0.475553
98100  0.475553
98200  0.475553
98300  0.475553
98400  0.475439
98500  0.475439
98600  0.475439
98700  0.475439
98800  0.475439
98900  0.475439
99000  0.475439
99100  0.475439
99200  0.475439
99300  0.475439
99400  0.475439
99500  0.475439
99600  0.47536
99700  0.47536
99800  0.47536
99900  0.47536
100000  0.47536
100100  0.47536
100200  0.47536
100300  0.47532
100400  0.47532
100500  0.47532
100600  0.47532
100700  0.47532
100800  0.47532
100900  0.47532
101000  0.475186
101100  0.475186
101200  0.475186
101300  0.475186
101400  0.475186
101500  0.475186
101600  0.475186
101700  0.475186
101800  0.475186
101900  0.475186
102000  0.475186
102100  0.475186
102200  0.475186
102300  0.475186
102400  0.475186
102500  0.475186
102600  0.475186
102700  0.475186
102800  0.475186
102900  0.475186
103000  0.475186
103100  0.475186
103200  0.475186
103300  0.475186
103400  0.475186
103500  0.475186
103600  0.475186
103700  0.475152
103800  0.475152
103900  0.47498
104000  0.47498
104100  0.47498
104200  0.47498
104300  0.47498
104400  0.47498
104500  0.47498
104600  0.47498
104700  0.47498
104800  0.47498
104900  0.47498
105000  0.47498
105100  0.47498
105200  0.47498
105300  0.47498
105400  0.47498
105500  0.47498
105600  0.47498
105700  0.47498
105800  0.47498
105900  0.47498
106000  0.47498
106100  0.474924
106200  0.474648
106300  0.474648
106400  0.474648
106500  0.474648
