Step  Penalty
50  0.523847
100  0.507549
150  0.497557
200  0.489056
250  0.482288
300  0.474211
350  0.464317
400  0.455802
450  0.446439
500  0.436664
550  0.426562
600  0.416749
650  0.407725
700  0.399814
750  0.391384
800  0.381757
850  0.375313
900  0.368261
950  0.363227
1000  0.355023
1050  0.346584
1100  0.338756
1150  0.331941
1200  0.325026
1250  0.319282
1300  0.312976
1350  0.306697
1400  0.300745
1450  0.296639
1500  0.292231
1550  0.286825
1600  0.281719
1650  0.276199
1700  0.269426
1750  0.265589
1800  0.261691
1850  0.257535
1900  0.253247
1950  0.24985
2000  0.246752
2050  0.244069
2100  0.241404
2150  0.238417
2200  0.235248
2250  0.232341
2300  0.230553
2350  0.228454
2400  0.226113
2450  0.224568
2500  0.222988
2550  0.221536
2600  0.220168
2650  0.218817
2700  0.218018
2750  0.217551
2800  0.216957
2850  0.215651
2900  0.215359
2950  0.214563
3000  0.213902
3050  0.213358
3100  0.212375
3150  0.211662
3200  0.2112
3250  0.210215
3300  0.209448
3350  0.208676
3400  0.208137
3450  0.207973
3500  0.207599
3550  0.206919
3600  0.206645
3650  0.206351
3700  0.20598
3750  0.205706
3800  0.205467
3850  0.205353
3900  0.204841
3950  0.204378
4000  0.204058
4050  0.203739
4100  0.203597
4150  0.203316
4200  0.202936
4250  0.202607
4300  0.202202
4350  0.20187
4400  0.201457
4450  0.201087
4500  0.200665
4550  0.200349
4600  0.200221
4650  0.200065
4700  0.19981
4750  0.199496
4800  0.199344
4850  0.199282
4900  0.199044
4950  0.198841
5000  0.198821
5050  0.19869
5100  0.198651
5150  0.198457
5200  0.198276
5250  0.197923
5300  0.197644
5350  0.197442
5400  0.197235
5450  0.196736
5500  0.19661
5550  0.196398
5600  0.196167
5650  0.196114
5700  0.195874
5750  0.195675
5800  0.195422
5850  0.19534
5900  0.195045
5950  0.194689
6000  0.194396
6050  0.194273
6100  0.193951
6150  0.193401
6200  0.193088
6250  0.192553
6300  0.192553
6350  0.192262
6400  0.191936
6450  0.191847
6500  0.191777
6550  0.191636
6600  0.191348
6650  0.191199
6700  0.190962
6750  0.1908
6800  0.190203
6850  0.190147
6900  0.189908
6950  0.189908
7000  0.189828
7050  0.189774
7100  0.189655
7150  0.189535
7200  0.189463
7250  0.189315
7300  0.189235
7350  0.189121
7400  0.189082
7450  0.189061
7500  0.188896
7550  0.188756
7600  0.188728
7650  0.188708
7700  0.188708
7750  0.188693
7800  0.188693
7850  0.188693
7900  0.188644
7950  0.188644
8000  0.188441
8050  0.188441
8100  0.188441
8150  0.18832
8200  0.188305
8250  0.188305
8300  0.188303
8350  0.188303
8400  0.188183
8450  0.188183
8500  0.188171
8550  0.188171
8600  0.188123
8650  0.188078
8700  0.187996
8750  0.187996
8800  0.187977
8850  0.187977
8900  0.187918
8950  0.187855
9000  0.187855
9050  0.187767
9100  0.187723
9150  0.187723
9200  0.187723
9250  0.187723
9300  0.187587
9350  0.187587
9400  0.187587
9450  0.187537
9500  0.187534
9550  0.187451
9600  0.187429
9650  0.187429
9700  0.18741
9750  0.187347
9800  0.187347
9850  0.187223
9900  0.187169
9950  0.187086
10000  0.187086
10050  0.187086
10100  0.187015
10150  0.186936
10200  0.186936
10250  0.186936
10300  0.186936
10350  0.186936
10400  0.186834
10450  0.186834
10500  0.186834
10550  0.186834
10600  0.186792
10650  0.186792
10700  0.186744
10750  0.186667
10800  0.186562
10850  0.186562
10900  0.186562
10950  0.186562
11000  0.186562
11050  0.186562
11100  0.186562
11150  0.186562
11200  0.186488
11250  0.186488
11300  0.186465
11350  0.186465
11400  0.186465
11450  0.186465
11500  0.186465
11550  0.186465
11600  0.186427
11650  0.186427
11700  0.186427
11750  0.186427
11800  0.186419
11850  0.186398
11900  0.186398
11950  0.186398
12000  0.186398
12050  0.186398
12100  0.18637
12150  0.18637
12200  0.186363
12250  0.186212
12300  0.186209
12350  0.186209
12400  0.186209
12450  0.186209
12500  0.186209
12550  0.186205
12600  0.186205
12650  0.186161
12700  0.186101
12750  0.186083
12800  0.186083
12850  0.186083
12900  0.18584
12950  0.185709
13000  0.185625
13050  0.185625
13100  0.185625
13150  0.185569
13200  0.185569
13250  0.185569
13300  0.185569
13350  0.185562
13400  0.185542
13450  0.185542
13500  0.185484
13550  0.185456
13600  0.185456
13650  0.185456
13700  0.185456
13750  0.185388
13800  0.185388
13850  0.185388
13900  0.185388
13950  0.185388
14000  0.185388
14050  0.185388
14100  0.185388
14150  0.185384
14200  0.185384
14250  0.185384
14300  0.185331
14350  0.185331
14400  0.185331
14450  0.185192
14500  0.185182
14550  0.185182
14600  0.185172
14650  0.185117
14700  0.185117
14750  0.185117
14800  0.185117
14850  0.185117
14900  0.185106
14950  0.185106
15000  0.185106
15050  0.185072
15100  0.185072
15150  0.185072
15200  0.18506
15250  0.18506
15300  0.18506
15350  0.185059
15400  0.185059
15450  0.185059
15500  0.185059
15550  0.185059
15600  0.18499
15650  0.18499
15700  0.184981
15750  0.184981
15800  0.184933
15850  0.184933
15900  0.184933
15950  0.184933
16000  0.184933
16050  0.184906
16100  0.184906
