Step  Penalty
50  0.471212
100  0.471212
150  0.468938
200  0.465215
250  0.450847
300  0.440398
350  0.435347
400  0.405966
450  0.405966
500  0.405966
550  0.3993
600  0.394247
650  0.389902
700  0.382819
750  0.372743
800  0.357234
850  0.357234
900  0.351321
950  0.339675
1000  0.330571
1050  0.327994
1100  0.32281
1150  0.313614
1200  0.306545
1250  0.304599
1300  0.301224
1350  0.296531
1400  0.28674
1450  0.278788
1500  0.278788
1550  0.275316
1600  0.263647
1650  0.261778
1700  0.252688
1750  0.252688
1800  0.249606
1850  0.246851
1900  0.243144
1950  0.241107
2000  0.235465
2050  0.235465
2100  0.230525
2150  0.223501
2200  0.223501
2250  0.223501
2300  0.221116
2350  0.219964
2400  0.213569
2450  0.213569
2500  0.212946
2550  0.212946
2600  0.212946
2650  0.210085
2700  0.209457
2750  0.209457
2800  0.209457
2850  0.207722
2900  0.207722
2950  0.207722
3000  0.207722
3050  0.206987
3100  0.206987
3150  0.200382
3200  0.200382
3250  0.200382
3300  0.200382
3350  0.200382
3400  0.200382
3450  0.200382
3500  0.200382
3550  0.198474
3600  0.198474
3650  0.198474
3700  0.198474
3750  0.198474
3800  0.198474
3850  0.198474
3900  0.198312
3950  0.198312
4000  0.198312
4050  0.198312
4100  0.198312
4150  0.198312
4200  0.198312
4250  0.198312
4300  0.197176
4350  0.197176
4400  0.195815
4450  0.195815
4500  0.195815
4550  0.195594
4600  0.195594
4650  0.195594
4700  0.195594
4750  0.195089
4800  0.195089
4850  0.195089
4900  0.193317
4950  0.193317
5000  0.193317
5050  0.193317
5100  0.193317
5150  0.193317
5200  0.193317
5250  0.191833
5300  0.191833
5350  0.191833
5400  0.191833
5450  0.191833
5500  0.191833
5550  0.191833
5600  0.191833
5650  0.191833
5700  0.191833
5750  0.191833
5800  0.190057
5850  0.190057
5900  0.190057
5950  0.190057
6000  0.188578
6050  0.188578
6100  0.188578
6150  0.188578
6200  0.188578
6250  0.185765
6300  0.185765
6350  0.185765
6400  0.185765
6450  0.185765
6500  0.185765
6550  0.185765
6600  0.185765
6650  0.185765
6700  0.185765
6750  0.185765
6800  0.185765
6850  0.185765
6900  0.185765
6950  0.185765
7000  0.185765
7050  0.185765
7100  0.185765
7150  0.185765
7200  0.185765
7250  0.185765
7300  0.185765
7350  0.185765
7400  0.185765
7450  0.185765
7500  0.185765
7550  0.183773
7600  0.183773
7650  0.183773
7700  0.183773
7750  0.183773
7800  0.183773
7850  0.183773
7900  0.183773
7950  0.183773
8000  0.183773
8050  0.183773
8100  0.183773
8150  0.183773
8200  0.183773
8250  0.183773
8300  0.183773
8350  0.183773
8400  0.183773
8450  0.183773
8500  0.183773
8550  0.183773
8600  0.183773
8650  0.183773
8700  0.183773
8750  0.183773
8800  0.183773
8850  0.183773
8900  0.183773
8950  0.183773
9000  0.183773
9050  0.183773
9100  0.183773
9150  0.183773
9200  0.183773
9250  0.183773
9300  0.183773
9350  0.183773
9400  0.183773
9450  0.183773
9500  0.183773
9550  0.183773
9600  0.183773
9650  0.183773
9700  0.183773
9750  0.183773
9800  0.183773
9850  0.183773
9900  0.183773
9950  0.183773
10000  0.183773
10050  0.183773
10100  0.183773
10150  0.183773
10200  0.183773
10250  0.183773
10300  0.183773
10350  0.183773
10400  0.183773
10450  0.183773
10500  0.183773
10550  0.183773
10600  0.183773
10650  0.183773
10700  0.183773
10750  0.183773
10800  0.183773
10850  0.183773
10900  0.183773
10950  0.183773
11000  0.183773
11050  0.183773
11100  0.183773
11150  0.183773
11200  0.183773
11250  0.183773
11300  0.183773
11350  0.183773
11400  0.183773
11450  0.183773
11500  0.183773
11550  0.183773
11600  0.183773
11650  0.183773
11700  0.183773
11750  0.183773
11800  0.183773
11850  0.183773
11900  0.183773
11950  0.183773
12000  0.183773
12050  0.183773
12100  0.183773
12150  0.183773
12200  0.183773
12250  0.181832
12300  0.181832
12350  0.181832
12400  0.181832
12450  0.181832
12500  0.181832
12550  0.181832
12600  0.181832
12650  0.181832
12700  0.181832
12750  0.181832
12800  0.181832
12850  0.181832
12900  0.177479
12950  0.177479
13000  0.177479
13050  0.177479
13100  0.177479
13150  0.177479
13200  0.177479
13250  0.177479
13300  0.177479
13350  0.177479
13400  0.177479
13450  0.177479
13500  0.177479
13550  0.177479
13600  0.177479
13650  0.177479
13700  0.177479
13750  0.177479
13800  0.177479
13850  0.177479
13900  0.177479
13950  0.177479
14000  0.177479
14050  0.177479
14100  0.177479
14150  0.177479
14200  0.177479
14250  0.177479
14300  0.177479
14350  0.177479
14400  0.177479
14450  0.177479
14500  0.177479
14550  0.177479
14600  0.177479
14650  0.177479
14700  0.177479
14750  0.177479
14800  0.177479
14850  0.177479
14900  0.177479
14950  0.177479
15000  0.177479
15050  0.177479
15100  0.177479
15150  0.177479
15200  0.177479
15250  0.177479
15300  0.177479
15350  0.177479
15400  0.177479
15450  0.177479
15500  0.177479
15550  0.177479
15600  0.177479
15650  0.177479
15700  0.177479
15750  0.177479
15800  0.177479
15850  0.177479
15900  0.177479
15950  0.177479
16000  0.177479
16050  0.177479
16100  0.177479
16150  0.177479
16200  0.177479
16250  0.177479
16300  0.177479
16350  0.177479
16400  0.177479
16450  0.177479
16500  0.177479
16550  0.177479
16600  0.177479
16650  0.177479
16700  0.177479
16750  0.177479
16800  0.177479
16850  0.177479
16900  0.177479
16950  0.177479
17000  0.177479
17050  0.177479
17100  0.177479
17150  0.177479
17200  0.177479
17250  0.177479
17300  0.177479
17350  0.177479
17400  0.177479
17450  0.177479
17500  0.177479
17550  0.177479
17600  0.177479
17650  0.177479
17700  0.177479
17750  0.177479
17800  0.177479
17850  0.177479
17900  0.177479
17950  0.177479
18000  0.177479
18050  0.177479
18100  0.177479
18150  0.177479
18200  0.177479
18250  0.177479
18300  0.177479
18350  0.177479
18400  0.177479
18450  0.177479
18500  0.177479
18550  0.177479
18600  0.177479
18650  0.177479
18700  0.177479
18750  0.177479
18800  0.177479
18850  0.177479
18900  0.177479
18950  0.177479
19000  0.177479
19050  0.177479
19100  0.177479
19150  0.177479
19200  0.177479
19250  0.177479
19300  0.177479
19350  0.177479
19400  0.177479
19450  0.177479
19500  0.177479
19550  0.177479
19600  0.177479
19650  0.177479
19700  0.177479
19750  0.177479
19800  0.177479
19850  0.177479
19900  0.177479
19950  0.177479
20000  0.177479
20050  0.177479
20100  0.177479
20150  0.177479
20200  0.177479
20250  0.177479
20300  0.177479
20350  0.177479
20400  0.177479
20450  0.177479
20500  0.177479
20550  0.177479
20600  0.177479
20650  0.177479
20700  0.177479
20750  0.177479
20800  0.177479
20850  0.177479
20900  0.177479
20950  0.177479
21000  0.177479
21050  0.177479
21100  0.177479
21150  0.177479
21200  0.177479
21250  0.177479
21300  0.177479
21350  0.177479
21400  0.177479
21450  0.177479
21500  0.177479
21550  0.177479
21600  0.177479
21650  0.177479
21700  0.177479
21750  0.177479
21800  0.177479
21850  0.177479
21900  0.177479
21950  0.177479
22000  0.177479
22050  0.177479
22100  0.177479
22150  0.177479
22200  0.177479
22250  0.177479
22300  0.177479
22350  0.177479
22400  0.177479
22450  0.177479
22500  0.177479
22550  0.177479
22600  0.177479
22650  0.177479
22700  0.177479
22750  0.177479
22800  0.177479
22850  0.177479
22900  0.177479
22950  0.177479
23000  0.177479
23050  0.177479
23100  0.177479
23150  0.177479
23200  0.177479
23250  0.177479
23300  0.177479
23350  0.177479
23400  0.177479
23450  0.177479
23500  0.177479
23550  0.177479
23600  0.177479
23650  0.177479
23700  0.177479
23750  0.177479
23800  0.177479
23850  0.177479
23900  0.177479
23950  0.177479
24000  0.177479
24050  0.177479
24100  0.177479
24150  0.177479
24200  0.177479
24250  0.177479
24300  0.177479
24350  0.177479
24400  0.177479
24450  0.177479
24500  0.177479
24550  0.177479
24600  0.177479
24650  0.177479
24700  0.177479
24750  0.177479
24800  0.177479
24850  0.177479
24900  0.177479
24950  0.177479
25000  0.177479
25050  0.177479
25100  0.177479
25150  0.177479
25200  0.177479
25250  0.177479
25300  0.177479
25350  0.177479
25400  0.177479
25450  0.177479
25500  0.177479
25550  0.177479
25600  0.177479
25650  0.177479
25700  0.177479
25750  0.177479
25800  0.177479
25850  0.177479
25900  0.177479
25950  0.177479
26000  0.177479
26050  0.177479
26100  0.177479
26150  0.177479
26200  0.177479
26250  0.177479
26300  0.177479
26350  0.177479
26400  0.177479
26450  0.177479
26500  0.177479
26550  0.177479
26600  0.177479
26650  0.177479
26700  0.177479
26750  0.177479
26800  0.177479
26850  0.177479
26900  0.177479
26950  0.177479
27000  0.177479
27050  0.177479
27100  0.177479
27150  0.177479
27200  0.177479
27250  0.177479
27300  0.177479
27350  0.177479
27400  0.177479
27450  0.177479
27500  0.177479
27550  0.177479
27600  0.177479
27650  0.177479
27700  0.177479
27750  0.177479
27800  0.177479
27850  0.177479
27900  0.177479
27950  0.177479
28000  0.177479
28050  0.177479
28100  0.177479
28150  0.177479
28200  0.177479
28250  0.177479
28300  0.177479
28350  0.177479
28400  0.177479
28450  0.177479
28500  0.177479
28550  0.177479
28600  0.177479
28650  0.177479
28700  0.177479
28750  0.177479
28800  0.177479
28850  0.177479
28900  0.177479
28950  0.177479
29000  0.177479
29050  0.177479
29100  0.177479
29150  0.177479
29200  0.177479
29250  0.177479
29300  0.177479
29350  0.177479
29400  0.177479
29450  0.177479
29500  0.177479
29550  0.177479
29600  0.177479
29650  0.177479
29700  0.177479
29750  0.177479
29800  0.177479
29850  0.177479
29900  0.177479
29950  0.177479
30000  0.177479
30050  0.177479
30100  0.177479
30150  0.177479
30200  0.177479
30250  0.177479
30300  0.177479
30350  0.177479
30400  0.177479
30450  0.177479
30500  0.177479
30550  0.177479
30600  0.177479
30650  0.177479
30700  0.177479
30750  0.177479
30800  0.177479
30850  0.177479
30900  0.177479
30950  0.177479
31000  0.177479
31050  0.177479
31100  0.177479
31150  0.177479
31200  0.177479
31250  0.177479
31300  0.177479
31350  0.177479
31400  0.177479
31450  0.177479
31500  0.177479
31550  0.177479
31600  0.177479
31650  0.177479
