Step  Penalty
50  0.528417
100  0.525808
150  0.520771
200  0.51885
250  0.514485
300  0.511127
350  0.503453
400  0.483864
450  0.460995
500  0.426369
550  0.396207
600  0.370847
650  0.347515
700  0.32978
750  0.313817
800  0.299874
850  0.288179
900  0.279931
950  0.27418
1000  0.269882
1050  0.266116
1100  0.263057
1150  0.2607
1200  0.258559
1250  0.257194
1300  0.254952
1350  0.254131
1400  0.253372
1450  0.252165
1500  0.251692
1550  0.251226
1600  0.250997
1650  0.250783
1700  0.250422
1750  0.250109
1800  0.249755
1850  0.249577
1900  0.249178
1950  0.248885
2000  0.248568
2050  0.248453
2100  0.248231
2150  0.248079
2200  0.247907
2250  0.247737
2300  0.247701
2350  0.247387
2400  0.247237
2450  0.247187
2500  0.247086
2550  0.246905
2600  0.246786
2650  0.246778
2700  0.246696
2750  0.246516
2800  0.246393
2850  0.24627
2900  0.246206
2950  0.246017
3000  0.245952
3050  0.245893
3100  0.245766
3150  0.24557
3200  0.24555
3250  0.245481
3300  0.245441
3350  0.245389
3400  0.245297
3450  0.2452
3500  0.245155
3550  0.245142
3600  0.245142
3650  0.245114
3700  0.245088
3750  0.245044
3800  0.24503
3850  0.24503
3900  0.24503
3950  0.24503
4000  0.24503
4050  0.24503
4100  0.24503
4150  0.24503
4200  0.24503
4250  0.24503
4300  0.244986
4350  0.244859
4400  0.244859
4450  0.244821
4500  0.244821
4550  0.244821
4600  0.244821
4650  0.244799
4700  0.244799
4750  0.244759
4800  0.244757
4850  0.244722
4900  0.244722
4950  0.244722
5000  0.244722
5050  0.244722
5100  0.244722
5150  0.244722
5200  0.244722
5250  0.244709
5300  0.244709
5350  0.244639
5400  0.244639
5450  0.244632
5500  0.244588
5550  0.244588
5600  0.244537
5650  0.244537
5700  0.244455
5750  0.244441
5800  0.244441
5850  0.244441
5900  0.244413
5950  0.244413
6000  0.244382
6050  0.244382
6100  0.244382
6150  0.244254
6200  0.244172
6250  0.244134
6300  0.244114
6350  0.244114
6400  0.244114
6450  0.244114
6500  0.24398
6550  0.24398
6600  0.243967
6650  0.243967
6700  0.243953
6750  0.243953
6800  0.243946
6850  0.243946
6900  0.243944
6950  0.243944
7000  0.243944
7050  0.243944
7100  0.243819
7150  0.243819
7200  0.243765
7250  0.243768
7300  0.243747
7350  0.243747
7400  0.243697
7450  0.243697
7500  0.243697
7550  0.24368
7600  0.243653
7650  0.243653
7700  0.24364
7750  0.243641
7800  0.243597
7850  0.243597
7900  0.243527
7950  0.243527
8000  0.243527
8050  0.243527
8100  0.243527
8150  0.243527
8200  0.243527
8250  0.243527
8300  0.243527
8350  0.243527
8400  0.243527
8450  0.243527
8500  0.243527
8550  0.243485
8600  0.243475
8650  0.243441
8700  0.243439
8750  0.243439
8800  0.243439
8850  0.243424
8900  0.243424
8950  0.243408
9000  0.243392
9050  0.243392
9100  0.243392
9150  0.243392
9200  0.243363
9250  0.24334
9300  0.24334
9350  0.24334
9400  0.24334
9450  0.24334
9500  0.24334
9550  0.243322
9600  0.243322
9650  0.243322
9700  0.243322
9750  0.243322
9800  0.243322
9850  0.243322
9900  0.243322
9950  0.243322
10000  0.243322
10050  0.243322
10100  0.243322
10150  0.243303
10200  0.2433
10250  0.2433
10300  0.2433
10350  0.243256
10400  0.243256
10450  0.243256
10500  0.243256
10550  0.243256
10600  0.243256
10650  0.243256
10700  0.243256
10750  0.243256
10800  0.243256
10850  0.243256
10900  0.243256
10950  0.243256
11000  0.243224
11050  0.243224
11100  0.243224
11150  0.243224
11200  0.243224
11250  0.243224
11300  0.243224
11350  0.243224
11400  0.243162
11450  0.243162
11500  0.243162
11550  0.243162
11600  0.243162
11650  0.243133
11700  0.243047
11750  0.243041
11800  0.242976
11850  0.242976
11900  0.242976
11950  0.242976
12000  0.242976
12050  0.242976
12100  0.242976
12150  0.242953
12200  0.242953
12250  0.242953
12300  0.242953
12350  0.242953
12400  0.242953
12450  0.242953
12500  0.242953
12550  0.242953
12600  0.242953
12650  0.24293
12700  0.24293
12750  0.24293
12800  0.242914
12850  0.242914
12900  0.242914
12950  0.242914
13000  0.242914
13050  0.242914
13100  0.242914
13150  0.242914
13200  0.242914
13250  0.242885
13300  0.242885
13350  0.242885
13400  0.242885
13450  0.242885
13500  0.242885
13550  0.242885
13600  0.242885
13650  0.242885
13700  0.242834
13750  0.242834
13800  0.242819
13850  0.242746
13900  0.242746
13950  0.242746
14000  0.242746
14050  0.242738
14100  0.242738
14150  0.242738
14200  0.242738
14250  0.242738
14300  0.242738
14350  0.242738
14400  0.242738
14450  0.242738
14500  0.242738
14550  0.242738
14600  0.242738
14650  0.242738
14700  0.242738
14750  0.242738
14800  0.242738
14850  0.242738
14900  0.242738
14950  0.242738
15000  0.242738
15050  0.242738
15100  0.242738
15150  0.242738
15200  0.242738
15250  0.242738
15300  0.242728
15350  0.242704
15400  0.242675
15450  0.242675
15500  0.242646
15550  0.242646
15600  0.242634
15650  0.242634
15700  0.242634
15750  0.242634
15800  0.242498
15850  0.242485
15900  0.242485
15950  0.242485
16000  0.242485
16050  0.242485
16100  0.242485
16150  0.242485
16200  0.242485
16250  0.242485
16300  0.242444
16350  0.242444
16400  0.242444
16450  0.242444
16500  0.242444
16550  0.242444
16600  0.242444
16650  0.242391
16700  0.242391
16750  0.242367
16800  0.242367
16850  0.242367
16900  0.242367
16950  0.242367
17000  0.242367
17050  0.24233
17100  0.24233
17150  0.24233
17200  0.24233
17250  0.24233
17300  0.24233
17350  0.24233
17400  0.24233
17450  0.24233
17500  0.24233
17550  0.24233
17600  0.24233
17650  0.24233
17700  0.24233
17750  0.24233
17800  0.24233
17850  0.24233
17900  0.242241
17950  0.242241
18000  0.242241
18050  0.242241
18100  0.242241
18150  0.242241
18200  0.242241
18250  0.242241
18300  0.242241
18350  0.242239
18400  0.24221
18450  0.24221
18500  0.242189
18550  0.242189
18600  0.242155
18650  0.242155
18700  0.242155
18750  0.242155
18800  0.242155
18850  0.242151
18900  0.242151
18950  0.242151
19000  0.242151
19050  0.242151
19100  0.242151
19150  0.242151
19200  0.242151
19250  0.242151
19300  0.242151
19350  0.242151
19400  0.242151
19450  0.242151
19500  0.242151
19550  0.242151
19600  0.242151
19650  0.242151
19700  0.242151
19750  0.242151
19800  0.242151
19850  0.242151
19900  0.242142
19950  0.242142
20000  0.242142
20050  0.242142
20100  0.242142
20150  0.242136
20200  0.242136
20250  0.242136
20300  0.242136
20350  0.242076
20400  0.242076
20450  0.242076
20500  0.242058
20550  0.242058
20600  0.242058
20650  0.242058
20700  0.242058
20750  0.242058
20800  0.242058
20850  0.242058
20900  0.242058
20950  0.242024
21000  0.242024
21050  0.242024
21100  0.242024
21150  0.242024
21200  0.242024
21250  0.242024
21300  0.242024
21350  0.242024
21400  0.242017
21450  0.242017
21500  0.242009
21550  0.242009
21600  0.242009
21650  0.242009
21700  0.242009
21750  0.242009
21800  0.242009
21850  0.242002
21900  0.242002
21950  0.242002
22000  0.242002
22050  0.242002
22100  0.242002
22150  0.242002
22200  0.242002
22250  0.241995
22300  0.241995
22350  0.241995
22400  0.241995
22450  0.241995
22500  0.241995
22550  0.241995
22600  0.241995
22650  0.241971
22700  0.241971
22750  0.241971
22800  0.241971
22850  0.241971
22900  0.241971
22950  0.241971
23000  0.241971
23050  0.241971
23100  0.241971
23150  0.241934
23200  0.241934
23250  0.241934
23300  0.241909
23350  0.241909
23400  0.241909
23450  0.241909
23500  0.241909
23550  0.241909
23600  0.241909
23650  0.241909
23700  0.241909
23750  0.241909
23800  0.241909
23850  0.241909
23900  0.241909
23950  0.241909
24000  0.241909
24050  0.241909
24100  0.241909
24150  0.241909
24200  0.241909
24250  0.241909
24300  0.241909
24350  0.241909
24400  0.241909
24450  0.241909
24500  0.241909
24550  0.241909
24600  0.241909
24650  0.241904
24700  0.241904
24750  0.241904
24800  0.241904
24850  0.241904
24900  0.241904
24950  0.241904
25000  0.241904
25050  0.241832
25100  0.241832
25150  0.241832
25200  0.241832
25250  0.241832
25300  0.24182
25350  0.24182
25400  0.24182
25450  0.24182
25500  0.24182
25550  0.24182
25600  0.24182
25650  0.241786
25700  0.241786
25750  0.241786
25800  0.241786
25850  0.241786
25900  0.241786
25950  0.241786
26000  0.241786
26050  0.241786
26100  0.241786
26150  0.241786
26200  0.241786
26250  0.241786
26300  0.24176
26350  0.24176
26400  0.241734
26450  0.241734
26500  0.241701
