Step  Penalty
50  0.531941
100  0.51888
150  0.512759
200  0.504031
250  0.495028
300  0.486341
350  0.476505
400  0.468659
450  0.461473
500  0.450218
550  0.437977
600  0.426876
650  0.413989
700  0.404037
750  0.397017
800  0.389466
850  0.382901
900  0.37591
950  0.368579
1000  0.361556
1050  0.356199
1100  0.349886
1150  0.342936
1200  0.335581
1250  0.330865
1300  0.324884
1350  0.319841
1400  0.315235
1450  0.310936
1500  0.307074
1550  0.303685
1600  0.299746
1650  0.296552
1700  0.294186
1750  0.291201
1800  0.288739
1850  0.284956
1900  0.281737
1950  0.27763
2000  0.275368
2050  0.270718
2100  0.267319
2150  0.26548
2200  0.263689
2250  0.261964
2300  0.259515
2350  0.257863
2400  0.256092
2450  0.254791
2500  0.254157
2550  0.253515
2600  0.252941
2650  0.251124
2700  0.249966
2750  0.249616
2800  0.248297
2850  0.246882
2900  0.24563
2950  0.244826
3000  0.243969
3050  0.243119
3100  0.242409
3150  0.241659
3200  0.240391
3250  0.23949
3300  0.239145
3350  0.23864
3400  0.237468
3450  0.236713
3500  0.236253
3550  0.235484
3600  0.23489
3650  0.234569
3700  0.234394
3750  0.233537
3800  0.23323
3850  0.232856
3900  0.232141
3950  0.231586
4000  0.231442
4050  0.23136
4100  0.231123
4150  0.230736
4200  0.230496
4250  0.230268
4300  0.229867
4350  0.229817
4400  0.229815
4450  0.229661
4500  0.229627
4550  0.229501
4600  0.229314
4650  0.229056
4700  0.228965
4750  0.22879
4800  0.22879
4850  0.228689
4900  0.228123
4950  0.228062
5000  0.227991
5050  0.227822
5100  0.227715
5150  0.227546
5200  0.227456
5250  0.227024
5300  0.226914
5350  0.226631
5400  0.226511
5450  0.22649
5500  0.226296
5550  0.2261
5600  0.225938
5650  0.225855
5700  0.225855
5750  0.225528
5800  0.225316
5850  0.225059
5900  0.225057
5950  0.224955
6000  0.224872
6050  0.224572
6100  0.224359
6150  0.224257
6200  0.224001
6250  0.223756
6300  0.223514
6350  0.223312
6400  0.223075
6450  0.223075
6500  0.222979
6550  0.222954
6600  0.222939
6650  0.222742
6700  0.222606
6750  0.222526
6800  0.222297
6850  0.22195
6900  0.221733
6950  0.221687
7000  0.221485
7050  0.221244
7100  0.220849
7150  0.220749
7200  0.220641
7250  0.220399
7300  0.220261
7350  0.220083
7400  0.220063
7450  0.219982
7500  0.219796
7550  0.219657
7600  0.219306
7650  0.219163
7700  0.218822
7750  0.218745
7800  0.218604
7850  0.218563
7900  0.218561
7950  0.218549
8000  0.218446
8050  0.218322
8100  0.218126
8150  0.218102
8200  0.218102
8250  0.218102
8300  0.218059
8350  0.217914
8400  0.217864
8450  0.217794
8500  0.217769
8550  0.21771
8600  0.21771
8650  0.217543
8700  0.217288
8750  0.217142
8800  0.216988
8850  0.216739
