Step  Penalty
50  0.494746
100  0.487389
150  0.487389
200  0.47303
250  0.458564
300  0.448362
350  0.443369
400  0.442466
450  0.442445
500  0.417594
550  0.393218
600  0.393218
650  0.388097
700  0.379675
750  0.37283
800  0.361909
850  0.361353
900  0.359961
950  0.355199
1000  0.346836
1050  0.342497
1100  0.329164
1150  0.318065
1200  0.318065
1250  0.312236
1300  0.304855
1350  0.304855
1400  0.300144
1450  0.293936
1500  0.28899
1550  0.28899
1600  0.285695
1650  0.27948
1700  0.27948
1750  0.278466
1800  0.278466
1850  0.2717
1900  0.2717
1950  0.251507
2000  0.251507
2050  0.251507
2100  0.251507
2150  0.251507
2200  0.251507
2250  0.249624
2300  0.247621
2350  0.246926
2400  0.246926
2450  0.24453
2500  0.24453
2550  0.24453
2600  0.24453
2650  0.24453
2700  0.24453
2750  0.24453
2800  0.235704
2850  0.234101
2900  0.234101
2950  0.234101
3000  0.234101
3050  0.234101
3100  0.234101
3150  0.234101
3200  0.23293
3250  0.23293
3300  0.23293
3350  0.232775
3400  0.230566
3450  0.230566
3500  0.229718
3550  0.225027
3600  0.225027
3650  0.225027
3700  0.225027
3750  0.224804
3800  0.224804
3850  0.224804
3900  0.224804
3950  0.221747
4000  0.221747
4050  0.221747
4100  0.221747
4150  0.221747
4200  0.221747
4250  0.221747
4300  0.221747
4350  0.221747
4400  0.221747
4450  0.221747
4500  0.221747
4550  0.221747
4600  0.221747
4650  0.221747
4700  0.221747
4750  0.221747
4800  0.221747
4850  0.221747
4900  0.221747
4950  0.221747
5000  0.221747
5050  0.221747
5100  0.221747
5150  0.221747
5200  0.221747
5250  0.221747
5300  0.221747
5350  0.221304
5400  0.221304
5450  0.221304
5500  0.221304
5550  0.221304
5600  0.221304
5650  0.221304
5700  0.221304
5750  0.221304
5800  0.219254
5850  0.219254
5900  0.219254
5950  0.219254
6000  0.219254
6050  0.219254
6100  0.219254
6150  0.219254
6200  0.219254
6250  0.218118
6300  0.218118
6350  0.218118
6400  0.217985
6450  0.217985
6500  0.217985
6550  0.217985
6600  0.217985
6650  0.217985
6700  0.217985
6750  0.217985
6800  0.216752
6850  0.216153
6900  0.216153
6950  0.216153
7000  0.216153
7050  0.216153
7100  0.214291
7150  0.214291
7200  0.214291
7250  0.214291
7300  0.214291
7350  0.214291
7400  0.214291
7450  0.214291
7500  0.214291
7550  0.214291
7600  0.21393
7650  0.21393
7700  0.21393
7750  0.21393
7800  0.21393
7850  0.21393
7900  0.21393
7950  0.21393
8000  0.21393
8050  0.21393
8100  0.21393
8150  0.21393
8200  0.21393
8250  0.21393
8300  0.21393
8350  0.21393
8400  0.21393
8450  0.21393
8500  0.21393
8550  0.21393
8600  0.21393
8650  0.211422
8700  0.211422
8750  0.211422
8800  0.211422
8850  0.211422
8900  0.211422
8950  0.211422
9000  0.211422
9050  0.211422
9100  0.211422
9150  0.211422
9200  0.211422
9250  0.211422
9300  0.211422
9350  0.211422
9400  0.211422
9450  0.211422
9500  0.211422
9550  0.208457
9600  0.208457
9650  0.208457
9700  0.208457
9750  0.208457
9800  0.208457
9850  0.208457
9900  0.208457
9950  0.208457
10000  0.208457
10050  0.208457
10100  0.208457
10150  0.208457
10200  0.208457
10250  0.208457
10300  0.208457
10350  0.208457
10400  0.208457
10450  0.208457
10500  0.208457
10550  0.208457
10600  0.208457
10650  0.208457
10700  0.208457
10750  0.208457
10800  0.208457
10850  0.208457
10900  0.208457
10950  0.208457
11000  0.208457
11050  0.208457
11100  0.208457
11150  0.208457
11200  0.208457
11250  0.208457
11300  0.208457
11350  0.208457
11400  0.208457
11450  0.208457
11500  0.208457
11550  0.208457
11600  0.208457
11650  0.208457
11700  0.208457
11750  0.208457
11800  0.207653
11850  0.207653
11900  0.207653
11950  0.207653
12000  0.207653
12050  0.207653
12100  0.207653
12150  0.207653
12200  0.207653
12250  0.207653
12300  0.207558
12350  0.207558
12400  0.206385
12450  0.206385
12500  0.206385
12550  0.206385
12600  0.206385
12650  0.206385
12700  0.206385
12750  0.206385
12800  0.206385
12850  0.206385
12900  0.206385
12950  0.206385
13000  0.206385
13050  0.206385
13100  0.206385
13150  0.206385
13200  0.206385
13250  0.206385
13300  0.206385
13350  0.206385
13400  0.206385
13450  0.206385
13500  0.206385
13550  0.206385
13600  0.206385
13650  0.206385
13700  0.206385
13750  0.206385
13800  0.206385
13850  0.206385
13900  0.206385
13950  0.206385
14000  0.206385
14050  0.206385
14100  0.206385
14150  0.206385
14200  0.206385
14250  0.206385
14300  0.206385
14350  0.206385
14400  0.206385
14450  0.206385
14500  0.206385
14550  0.206385
14600  0.206385
14650  0.206385
14700  0.206385
14750  0.206385
14800  0.206385
14850  0.206385
14900  0.206385
14950  0.206385
15000  0.206385
15050  0.206385
15100  0.206385
15150  0.206385
15200  0.206385
15250  0.206385
15300  0.206385
15350  0.206385
15400  0.206385
15450  0.206385
15500  0.206385
15550  0.206385
15600  0.206385
15650  0.206385
15700  0.206385
15750  0.206385
15800  0.206385
15850  0.206385
15900  0.206385
15950  0.206385
16000  0.206385
16050  0.206385
16100  0.206146
16150  0.206119
16200  0.206119
16250  0.206119
16300  0.206026
16350  0.206026
16400  0.206026
16450  0.206026
16500  0.206026
16550  0.206026
16600  0.206026
16650  0.206026
16700  0.206026
16750  0.206026
16800  0.206026
16850  0.206026
16900  0.206026
16950  0.206026
17000  0.206026
17050  0.206026
17100  0.206026
17150  0.204645
17200  0.204645
17250  0.204645
17300  0.204645
17350  0.204645
17400  0.204645
17450  0.204645
17500  0.204645
17550  0.203703
17600  0.203703
17650  0.203703
17700  0.203703
17750  0.203703
17800  0.203703
17850  0.203703
17900  0.203703
17950  0.203703
