Step  Penalty
50  0.530677
100  0.512345
150  0.502732
200  0.495212
250  0.488
300  0.480294
350  0.475084
400  0.470294
450  0.468082
500  0.463259
550  0.460151
600  0.458478
650  0.45493
700  0.451243
750  0.447827
800  0.442529
850  0.439219
900  0.434981
950  0.432082
1000  0.42805
1050  0.425736
1100  0.42319
1150  0.42152
1200  0.418253
1250  0.414063
1300  0.411067
1350  0.408864
1400  0.405533
1450  0.402401
1500  0.399384
1550  0.396852
1600  0.39536
1650  0.393255
1700  0.390575
1750  0.388497
1800  0.386192
1850  0.383648
1900  0.382529
1950  0.381242
2000  0.378753
2050  0.377203
2100  0.374968
2150  0.37394
2200  0.371723
2250  0.370892
2300  0.369986
2350  0.368954
2400  0.367244
2450  0.365946
2500  0.364506
2550  0.36275
2600  0.360854
2650  0.360025
2700  0.357718
2750  0.356936
2800  0.355298
2850  0.354212
2900  0.354061
2950  0.353455
3000  0.352863
3050  0.352301
3100  0.351371
3150  0.350315
3200  0.34861
3250  0.347578
3300  0.346565
3350  0.345524
3400  0.344271
3450  0.343807
3500  0.343216
3550  0.341864
3600  0.341371
3650  0.340679
3700  0.33973
3750  0.339087
3800  0.338384
3850  0.337925
3900  0.337146
3950  0.336468
4000  0.335742
4050  0.335275
4100  0.334316
4150  0.333448
4200  0.33289
4250  0.331948
4300  0.331484
4350  0.331342
4400  0.330179
4450  0.329503
4500  0.329122
4550  0.328889
4600  0.328426
4650  0.327648
4700  0.326884
4750  0.32579
4800  0.32543
4850  0.325086
4900  0.324413
4950  0.323785
5000  0.323028
5050  0.322576
5100  0.321753
5150  0.321354
5200  0.321105
5250  0.320969
5300  0.320548
5350  0.320169
5400  0.319631
5450  0.31863
5500  0.318515
5550  0.318309
5600  0.318105
5650  0.317999
5700  0.317118
5750  0.316773
5800  0.316463
5850  0.31628
5900  0.315718
5950  0.315394
6000  0.315142
6050  0.315065
6100  0.314572
6150  0.314354
6200  0.3141
6250  0.313883
6300  0.31338
6350  0.31283
6400  0.312659
6450  0.312435
6500  0.312359
6550  0.312278
6600  0.311944
6650  0.311741
6700  0.311559
6750  0.311297
6800  0.310774
6850  0.310647
6900  0.310249
6950  0.310191
7000  0.309984
7050  0.309877
7100  0.309522
7150  0.309463
7200  0.30914
7250  0.30908
7300  0.308898
7350  0.308816
7400  0.308654
7450  0.308569
7500  0.308466
7550  0.30827
7600  0.308231
7650  0.30769
7700  0.307355
7750  0.307325
7800  0.307123
7850  0.306967
7900  0.306767
7950  0.306534
8000  0.306441
8050  0.306428
8100  0.306074
8150  0.30603
8200  0.305763
8250  0.305583
8300  0.3055
8350  0.305296
8400  0.304373
8450  0.304145
8500  0.304127
8550  0.303546
8600  0.303388
8650  0.303183
8700  0.303108
8750  0.303108
8800  0.302843
8850  0.302551
8900  0.302479
8950  0.30216
9000  0.301814
9050  0.301369
9100  0.301073
9150  0.300843
9200  0.300753
9250  0.3004
9300  0.300034
9350  0.299569
9400  0.299545
9450  0.29943
9500  0.29943
9550  0.298903
9600  0.298153
9650  0.298098
9700  0.297952
9750  0.297357
9800  0.296956
9850  0.296628
9900  0.296323
9950  0.296148
10000  0.296046
10050  0.295913
10100  0.29576
10150  0.295686
10200  0.295664
10250  0.295507
10300  0.295489
10350  0.295308
10400  0.295124
10450  0.29495
10500  0.294766
10550  0.294611
10600  0.294587
10650  0.294453
10700  0.294414
10750  0.294063
10800  0.293805
10850  0.293459
10900  0.293229
10950  0.293127
11000  0.29312
11050  0.29312
11100  0.292865
11150  0.29256
11200  0.292557
11250  0.292375
11300  0.292353
11350  0.29234
11400  0.29234
11450  0.292193
11500  0.292018
11550  0.291829
11600  0.291829
11650  0.291702
11700  0.291701
11750  0.291603
11800  0.291518
11850  0.291513
11900  0.291486
11950  0.291077
12000  0.290963
12050  0.290876
12100  0.290818
12150  0.290795
12200  0.290708
12250  0.290652
12300  0.290652
12350  0.2906
12400  0.2906
12450  0.290559
12500  0.290559
12550  0.290556
12600  0.290512
12650  0.290402
12700  0.290402
12750  0.290158
12800  0.289962
12850  0.289851
12900  0.289808
12950  0.289797
13000  0.289693
13050  0.289531
13100  0.289531
13150  0.289505
13200  0.289499
13250  0.289489
13300  0.289329
13350  0.289329
13400  0.289329
13450  0.289329
13500  0.289226
13550  0.289039
13600  0.288905
13650  0.288873
13700  0.288873
13750  0.288873
13800  0.28883
13850  0.288713
13900  0.288679
13950  0.288674
14000  0.288646
14050  0.288613
14100  0.288613
14150  0.288613
14200  0.288613
14250  0.288353
14300  0.288052
14350  0.287926
14400  0.287769
14450  0.287654
14500  0.28765
14550  0.287472
14600  0.28732
14650  0.287171
14700  0.287171
14750  0.287171
14800  0.287111
14850  0.287104
14900  0.286835
14950  0.286759
15000  0.286759
15050  0.286723
15100  0.286723
15150  0.286665
15200  0.286464
15250  0.286353
15300  0.286237
15350  0.286209
15400  0.286209
15450  0.285884
15500  0.2858
15550  0.285788
15600  0.285731
15650  0.285676
15700  0.285446
15750  0.285446
15800  0.285369
15850  0.285191
15900  0.285071
15950  0.285071
16000  0.284899
16050  0.284661
16100  0.284181
16150  0.284181
16200  0.284149
16250  0.284149
16300  0.284063
16350  0.284063
16400  0.284037
16450  0.284022
16500  0.283925
16550  0.283766
16600  0.283766
16650  0.283766
16700  0.28372
16750  0.283579
16800  0.283579
16850  0.283303
16900  0.283303
16950  0.283222
17000  0.283017
17050  0.282864
17100  0.282858
17150  0.282801
17200  0.282794
17250  0.282627
17300  0.282562
17350  0.282441
17400  0.28243
17450  0.282273
17500  0.28223
17550  0.282024
17600  0.282024
17650  0.282005
17700  0.28199
17750  0.281984
17800  0.281984
17850  0.281931
17900  0.281715
17950  0.28163
18000  0.281621
18050  0.281592
18100  0.281533
18150  0.281533
18200  0.281449
18250  0.281342
18300  0.281174
18350  0.281133
18400  0.281133
18450  0.281016
18500  0.280918
18550  0.280907
18600  0.280859
18650  0.280842
18700  0.280842
18750  0.280842
18800  0.28081
18850  0.28081
18900  0.280702
18950  0.280702
19000  0.28067
19050  0.28067
19100  0.28067
19150  0.28067
19200  0.28067
19250  0.28067
19300  0.28067
19350  0.280658
19400  0.280562
19450  0.280562
19500  0.280214
19550  0.280214
19600  0.280214
19650  0.280214
19700  0.280214
19750  0.280214
19800  0.280169
19850  0.28011
19900  0.279903
19950  0.279808
20000  0.279748
20050  0.279748
20100  0.279748
20150  0.279738
20200  0.279697
20250  0.279657
20300  0.279657
20350  0.2796
20400  0.2796
20450  0.279384
20500  0.279317
20550  0.279317
20600  0.279066
20650  0.279064
20700  0.278972
20750  0.278815
20800  0.278795
20850  0.278752
20900  0.278693
20950  0.278614
21000  0.27861
21050  0.278517
21100  0.278517
21150  0.278423
21200  0.278324
21250  0.278324
21300  0.278231
21350  0.278208
21400  0.278143
21450  0.278094
21500  0.278094
21550  0.278063
21600  0.278063
21650  0.278005
21700  0.277928
21750  0.27785
21800  0.27785
21850  0.27785
21900  0.27785
21950  0.277822
22000  0.27776
22050  0.27776
22100  0.277706
22150  0.277667
22200  0.277667
22250  0.27766
22300  0.277609
22350  0.277609
22400  0.277609
22450  0.277609
22500  0.277598
22550  0.277598
22600  0.277598
22650  0.277598
22700  0.277522
22750  0.277522
22800  0.27742
22850  0.277271
22900  0.277266
22950  0.277245
23000  0.277245
23050  0.277224
23100  0.277224
23150  0.27713
23200  0.27713
23250  0.27713
23300  0.277089
23350  0.276997
23400  0.276903
23450  0.276903
