Step  Penalty
18112  0.224814
18144  0.224808
18176  0.224709
18208  0.224709
18240  0.224709
18272  0.224709
18304  0.224709
18336  0.224709
18368  0.224709
18400  0.224709
18432  0.224709
18464  0.224709
18496  0.224709
18528  0.224709
18560  0.224709
18592  0.224709
18624  0.224709
18656  0.224709
18688  0.224604
18720  0.224604
18752  0.224604
18784  0.224604
18816  0.224604
18848  0.224604
18880  0.224604
18912  0.224604
18944  0.224604
18976  0.224604
19008  0.224604
19040  0.22455
19072  0.22455
19104  0.22455
19136  0.224422
19168  0.224356
19200  0.224355
19232  0.224355
19264  0.224279
19296  0.224279
19328  0.224279
19360  0.224236
19392  0.224236
19424  0.224236
19456  0.224236
19488  0.224236
19520  0.224236
19552  0.224236
19584  0.224236
19616  0.224231
19648  0.224231
19680  0.224231
19712  0.224231
19744  0.224155
19776  0.224155
19808  0.224155
19840  0.224155
19872  0.224149
19904  0.224149
19936  0.224135
19968  0.224135
20000  0.224135
20032  0.224135
20064  0.224135
20096  0.224135
20128  0.22412
20160  0.224066
20192  0.224066
20224  0.224066
20256  0.224066
20288  0.224066
20320  0.224066
20352  0.224066
20384  0.224066
20416  0.224066
20448  0.224066
20480  0.224066
20512  0.224066
20544  0.224066
20576  0.224066
20608  0.223953
20640  0.223953
20672  0.223953
20704  0.223953
20736  0.223953
20768  0.223953
20800  0.223953
20832  0.223953
20864  0.223953
20896  0.223913
20928  0.223913
20960  0.223913
20992  0.223913
21024  0.223913
21056  0.223913
21088  0.223913
21120  0.223913
21152  0.223897
21184  0.223897
21216  0.223897
21248  0.223897
21280  0.223839
21312  0.223839
21344  0.223839
21376  0.223839
21408  0.223839
21440  0.223839
21472  0.223839
21504  0.223839
21536  0.223839
21568  0.223839
21600  0.223839
21632  0.223831
21664  0.223736
21696  0.223736
21728  0.223736
21760  0.223736
21792  0.223736
21824  0.223736
21856  0.223736
21888  0.223736
21920  0.223736
21952  0.223633
21984  0.223633
22016  0.223633
22048  0.223633
22080  0.223633
22112  0.223633
22144  0.223633
22176  0.223633
22208  0.223633
22240  0.223633
22272  0.223633
22304  0.223617
22336  0.223617
22368  0.223617
22400  0.223617
22432  0.223617
22464  0.223617
22496  0.223617
22528  0.223617
22560  0.223617
22592  0.223617
22624  0.223617
22656  0.223617
22688  0.223359
22720  0.223359
22752  0.223359
22784  0.223359
22816  0.223359
22848  0.223359
22880  0.223279
22912  0.223279
22944  0.223279
22976  0.223279
23008  0.223202
23040  0.223202
23072  0.223202
23104  0.223202
23136  0.223202
23168  0.223202
23200  0.223202
23232  0.223202
23264  0.223202
23296  0.223202
23328  0.223202
23360  0.223202
23392  0.223196
23424  0.223196
23456  0.223196
23488  0.223122
23520  0.223122
23552  0.223122
23584  0.223122
23616  0.223122
23648  0.223122
23680  0.223122
23712  0.223122
23744  0.223122
23776  0.223122
23808  0.223122
23840  0.223122
23872  0.223122
23904  0.223122
23936  0.223122
23968  0.223122
24000  0.223122
24032  0.223122
24064  0.223122
24096  0.223122
24128  0.223122
24160  0.223088
24192  0.223088
24224  0.223083
24256  0.223083
24288  0.223083
24320  0.222997
24352  0.222997
24384  0.222997
24416  0.222997
24448  0.222997
24480  0.222997
24512  0.222997
24544  0.222997
24576  0.222997
24608  0.222997
24640  0.222997
24672  0.222997
24704  0.222997
24736  0.222997
24768  0.222997
24800  0.222997
24832  0.222997
24864  0.222997
24896  0.222997
24928  0.222997
24960  0.222997
24992  0.222997
25024  0.222997
25056  0.222997
25088  0.222997
25120  0.222997
25152  0.222931
25184  0.222931
25216  0.222931
25248  0.222931
25280  0.222931
25312  0.222931
25344  0.222931
25376  0.222931
25408  0.222931
25440  0.222931
25472  0.222931
25504  0.222931
25536  0.222931
25568  0.222931
25600  0.222931
25632  0.222931
25664  0.222828
25696  0.222821
25728  0.222821
25760  0.222821
25792  0.222658
25824  0.222658
25856  0.222658
25888  0.222658
25920  0.222658
25952  0.222658
25984  0.222658
26016  0.222658
26048  0.222658
26080  0.222658
26112  0.222658
26144  0.222658
26176  0.222658
26208  0.222658
26240  0.222658
26272  0.222658
26304  0.222658
26336  0.222658
26368  0.222658
26400  0.222658
26432  0.222658
26464  0.222658
26496  0.222658
26528  0.222658
26560  0.222658
26592  0.222658
26624  0.222658
26656  0.222658
26688  0.222658
26720  0.222658
26752  0.222538
26784  0.222538
26816  0.222538
26848  0.222538
26880  0.222538
26912  0.222538
26944  0.222433
26976  0.222433
27008  0.222433
27040  0.222433
27072  0.222433
27104  0.222433
27136  0.222433
27168  0.222433
27200  0.222433
27232  0.222433
27264  0.222433
27296  0.222433
27328  0.222433
27360  0.222433
27392  0.222433
27424  0.222433
27456  0.222433
27488  0.222433
27520  0.222433
27552  0.222433
27584  0.222433
27616  0.222433
27648  0.222433
27680  0.222434
27712  0.222272
27744  0.222272
27776  0.222272
27808  0.222272
27840  0.222272
27872  0.222272
27904  0.222272
27936  0.222272
27968  0.222272
28000  0.22217
28032  0.22217
28064  0.22217
28096  0.22217
28128  0.22217
28160  0.22217
28192  0.22217
28224  0.22217
28256  0.22217
28288  0.22217
28320  0.22217
28352  0.22217
28384  0.22217
28416  0.222141
28448  0.222141
28480  0.222141
28512  0.222141
28544  0.222141
28576  0.222141
28608  0.222141
28640  0.222141
28672  0.222141
28704  0.222141
28736  0.222141
28768  0.222141
28800  0.222141
28832  0.222107
28864  0.222107
28896  0.222107
28928  0.222107
28960  0.222107
28992  0.222107
29024  0.222107
29056  0.222091
29088  0.222091
29120  0.222091
29152  0.222091
29184  0.222091
29216  0.222041
29248  0.222041
29280  0.222041
29312  0.222041
29344  0.222041
29376  0.222041
29408  0.222041
29440  0.222041
29472  0.222041
29504  0.222041
29536  0.222041
29568  0.222041
29600  0.222041
29632  0.222041
29664  0.222041
29696  0.222041
29728  0.222041
29760  0.222041
29792  0.222041
29824  0.222041
29856  0.222041
29888  0.221974
29920  0.221974
29952  0.221974
29984  0.221974
30016  0.221974
30048  0.221974
30080  0.221974
30112  0.221974
30144  0.221974
30176  0.221974
30208  0.221974
30240  0.221974
30272  0.221804
30304  0.221804
30336  0.221773
30368  0.221773
30400  0.221773
30432  0.221773
30464  0.221773
30496  0.221773
30528  0.221773
30560  0.221773
30592  0.221773
30624  0.221773
30656  0.221773
30688  0.221773
30720  0.221773
30752  0.221773
30784  0.221773
30816  0.221773
30848  0.221773
30880  0.221773
30912  0.221773
30944  0.221773
30976  0.221773
31008  0.221773
31040  0.221773
31072  0.221773
31104  0.221773
31136  0.221773
31168  0.221743
31200  0.221743
31232  0.221743
31264  0.221743
31296  0.221743
31328  0.221743
31360  0.221743
31392  0.221743
31424  0.221743
31456  0.221668
31488  0.221668
31520  0.221668
31552  0.221668
31584  0.221668
31616  0.221668
31648  0.221668
31680  0.221668
31712  0.221668
31744  0.221668
31776  0.221668
31808  0.221668
31840  0.221382
31872  0.221382
31904  0.221382
31936  0.221382
31968  0.221382
32000  0.221382
32032  0.221382
32064  0.221382
32096  0.221382
32128  0.221382
32160  0.221382
32192  0.221382
32224  0.221382
32256  0.221382
32288  0.221382
32320  0.221382
32352  0.221382
32384  0.221382
32416  0.221382
32448  0.221382
32480  0.221382
32512  0.221382
32544  0.221382
32576  0.221382
32608  0.221382
32640  0.221382
32672  0.221382
32704  0.221382
32736  0.221382
32768  0.221382
32800  0.221382
32832  0.221297
32864  0.221297
32896  0.221297
32928  0.221297
32960  0.221297
32992  0.221297
33024  0.221279
33056  0.221279
33088  0.221279
33120  0.221279
33152  0.221279
33184  0.221279
33216  0.221279
33248  0.221279
33280  0.221262
33312  0.221262
33344  0.221262
33376  0.221262
33408  0.221262
33440  0.221262
33472  0.221262
33504  0.221262
33536  0.22124
33568  0.22124
33600  0.22124
33632  0.22124
33664  0.221104
33696  0.221062
33728  0.221062
33760  0.220996
33792  0.220996
33824  0.220996
33856  0.220996
33888  0.220996
33920  0.220996
33952  0.220996
33984  0.220996
34016  0.220978
34048  0.220978
34080  0.220978
34112  0.220978
34144  0.220978
34176  0.220978
34208  0.220978
34240  0.220978
34272  0.220978
34304  0.220978
34336  0.220978
34368  0.220978
34400  0.220978
34432  0.220978
34464  0.220968
34496  0.220968
34528  0.220968
34560  0.220968
34592  0.220968
34624  0.220915
34656  0.220915
34688  0.220857
34720  0.220857
34752  0.220857
34784  0.220857
34816  0.220857
34848  0.220857
34880  0.220857
34912  0.220857
34944  0.220857
34976  0.220857
35008  0.220857
35040  0.220857
35072  0.220857
35104  0.220857
35136  0.220857
35168  0.220808
35200  0.220808
35232  0.220808
35264  0.220755
35296  0.220755
35328  0.220755
35360  0.220755
35392  0.220755
35424  0.220755
35456  0.220755
35488  0.220755
35520  0.220755
35552  0.220755
35584  0.220755
35616  0.220755
35648  0.220755
35680  0.220755
35712  0.220755
35744  0.220755
35776  0.220755
35808  0.220755
35840  0.220755
35872  0.220755
35904  0.220755
35936  0.220755
35968  0.220755
36000  0.220755
36032  0.220755
36064  0.220755
36096  0.220755
36128  0.220755
36160  0.220755
36192  0.220755
36224  0.220755
36256  0.220755
36288  0.220755
36320  0.220755
36352  0.220755
36384  0.220755
36416  0.220755
36448  0.220582
36480  0.220582
36512  0.220582
36544  0.220582
36576  0.220582
36608  0.220582
36640  0.220582
36672  0.220582
36704  0.220582
36736  0.220582
36768  0.2205
36800  0.2205
36832  0.2205
36864  0.2205
36896  0.2205
36928  0.2205
36960  0.2205
36992  0.2205
37024  0.2205
37056  0.2205
37088  0.2205
37120  0.2205
37152  0.2205
37184  0.2205
37216  0.2205
37248  0.2205
37280  0.2205
37312  0.2205
37344  0.2205
37376  0.2205
37408  0.2205
37440  0.2205
37472  0.2205
37504  0.2205
37536  0.2205
37568  0.2205
37600  0.2205
37632  0.2205
37664  0.2205
37696  0.2205
37728  0.2205
37760  0.2205
37792  0.2205
37824  0.2205
37856  0.2205
37888  0.2205
37920  0.2205
37952  0.2205
37984  0.2205
38016  0.220547
38048  0.220547
38080  0.22031
38112  0.22031
38144  0.22031
38176  0.22031
38208  0.22031
38240  0.22031
38272  0.220241
38304  0.220241
38336  0.220241
38368  0.220241
38400  0.220241
38432  0.220241
38464  0.220241
38496  0.220241
38528  0.220241
38560  0.220241
38592  0.220241
38624  0.220241
38656  0.220241
38688  0.220241
38720  0.220241
38752  0.220241
38784  0.220241
38816  0.220241
38848  0.220241
38880  0.220241
38912  0.220241
38944  0.220241
38976  0.220241
39008  0.220241
39040  0.220241
39072  0.220241
39104  0.220241
39136  0.220241
39168  0.220241
39200  0.219993
39232  0.219993
39264  0.219993
39296  0.219993
39328  0.219993
39360  0.219993
39392  0.219993
39424  0.219993
39456  0.219993
39488  0.219993
39520  0.219993
39552  0.219993
39584  0.219993
39616  0.219993
39648  0.219993
39680  0.219993
39712  0.219886
39744  0.219886
39776  0.219886
39808  0.219886
39840  0.219886
39872  0.219886
39904  0.219886
39936  0.219886
39968  0.219886
40000  0.219886
40032  0.219886
40064  0.219886
40096  0.219886
40128  0.219886
40160  0.219886
40192  0.219886
40224  0.219886
40256  0.219886
40288  0.219886
40320  0.219886
40352  0.219886
40384  0.219886
40416  0.219886
40448  0.219886
40480  0.219886
40512  0.219886
40544  0.219886
40576  0.219858
40608  0.219858
40640  0.219858
40672  0.219858
40704  0.219858
40736  0.219858
40768  0.219858
40800  0.219858
40832  0.219858
40864  0.219858
40896  0.219858
40928  0.219858
40960  0.219858
40992  0.219858
41024  0.219858
41056  0.219858
41088  0.219858
41120  0.219858
41152  0.219858
41184  0.219858
41216  0.219858
41248  0.219858
41280  0.219858
41312  0.219858
41344  0.219858
41376  0.219858
41408  0.219858
41440  0.219858
41472  0.219858
41504  0.219858
41536  0.219858
41568  0.219858
41600  0.219858
41632  0.219858
41664  0.219858
41696  0.219858
41728  0.219858
41760  0.219858
41792  0.219858
41824  0.219858
41856  0.219845
41888  0.219845
41920  0.219768
41952  0.219768
41984  0.219768
42016  0.219768
42048  0.219768
42080  0.219768
42112  0.219745
42144  0.219745
42176  0.219745
42208  0.219745
42240  0.219745
42272  0.219745
42304  0.219745
42336  0.219745
42368  0.219745
42400  0.219745
42432  0.219745
42464  0.219745
42496  0.219745
42528  0.219745
42560  0.219745
42592  0.219745
42624  0.219745
42656  0.219745
42688  0.219745
42720  0.219745
42752  0.219745
42784  0.219745
42816  0.219745
42848  0.219745
42880  0.219745
42912  0.219745
42944  0.219745
42976  0.219745
43008  0.219745
43040  0.219745
43072  0.219745
43104  0.219745
43136  0.219745
43168  0.219745
43200  0.219745
43232  0.219651
43264  0.219651
43296  0.219651
43328  0.219651
43360  0.219651
43392  0.219651
43424  0.219651
43456  0.219651
43488  0.219651
43520  0.219651
43552  0.219651
43584  0.219651
43616  0.219651
43648  0.219651
43680  0.219651
43712  0.219651
43744  0.219651
43776  0.219651
43808  0.219651
43840  0.219651
43872  0.219651
43904  0.219651
43936  0.219651
43968  0.219651
44000  0.219651
44032  0.219651
44064  0.219651
44096  0.219651
44128  0.219651
44160  0.219651
44192  0.219651
44224  0.219651
44256  0.219651
44288  0.219651
44320  0.219651
44352  0.219651
44384  0.219651
44416  0.219651
44448  0.219651
44480  0.219651
44512  0.219651
44544  0.219651
44576  0.219651
44608  0.219651
44640  0.219651
44672  0.219642
44704  0.219642
44736  0.219642
44768  0.219642
44800  0.219642
44832  0.219642
44864  0.219642
44896  0.219642
44928  0.219642
44960  0.219642
44992  0.219642
45024  0.219642
45056  0.219642
45088  0.219642
45120  0.219642
45152  0.219642
45184  0.219642
45216  0.219642
45248  0.219642
45280  0.219642
45312  0.219642
45344  0.219642
45376  0.219642
45408  0.219642
45440  0.219642
45472  0.219642
45504  0.219642
45536  0.219642
45568  0.219642
45600  0.219642
45632  0.219583
45664  0.219583
45696  0.219583
45728  0.219583
45760  0.219583
45792  0.219583
45824  0.219583
45856  0.219583
45888  0.219583
45920  0.219583
45952  0.219583
45984  0.219583
46016  0.219583
46048  0.219583
46080  0.219583
46112  0.219583
46144  0.219583
46176  0.219583
46208  0.219583
46240  0.219583
46272  0.219583
46304  0.219583
46336  0.219583
46368  0.219583
46400  0.219583
46432  0.219583
46464  0.219583
46496  0.219583
46528  0.219583
46560  0.219583
46592  0.219583
46624  0.219583
46656  0.219426
46688  0.219426
46720  0.219426
46752  0.219426
46784  0.219308
46816  0.219308
46848  0.219308
46880  0.219308
46912  0.219308
46944  0.219308
46976  0.219308
47008  0.219308
47040  0.219308
47072  0.219308
47104  0.219308
47136  0.219308
47168  0.219308
47200  0.219308
47232  0.219308
47264  0.219308
47296  0.219308
47328  0.219308
47360  0.21919
47392  0.21919
47424  0.21919
47456  0.21919
47488  0.21919
47520  0.21919
47552  0.21919
47584  0.21919
47616  0.21919
47648  0.21919
47680  0.21919
47712  0.21919
47744  0.21919
47776  0.21919
47808  0.21919
47840  0.21919
47872  0.21919
47904  0.21919
47936  0.21919
47968  0.21919
48000  0.21919
48032  0.21919
48064  0.21919
48096  0.21919
48128  0.21919
48160  0.218988
48192  0.218988
48224  0.218988
48256  0.218988
48288  0.218988
48320  0.218988
48352  0.218988
48384  0.218988
48416  0.218988
48448  0.218988
48480  0.218988
48512  0.218988
48544  0.218988
48576  0.218988
48608  0.218988
48640  0.218988
48672  0.218988
48704  0.218988
48736  0.218988
48768  0.218988
48800  0.218988
48832  0.218988
48864  0.218988
48896  0.218988
48928  0.218988
48960  0.218988
48992  0.218988
49024  0.218988
49056  0.218988
49088  0.218988
49120  0.218988
49152  0.218988
49184  0.218988
49216  0.218988
49248  0.218988
49280  0.218988
49312  0.218988
49344  0.218988
49376  0.218988
49408  0.218988
49440  0.218988
49472  0.218988
49504  0.218988
49536  0.218988
49568  0.218988
49600  0.218988
49632  0.218988
49664  0.218988
49696  0.218988
49728  0.218988
49760  0.218988
49792  0.218988
49824  0.218988
49856  0.218988
49888  0.218935
49920  0.218935
49952  0.218935
49984  0.218935
50016  0.218935
50048  0.218935
50080  0.218935
50112  0.218935
50144  0.2189
50176  0.2189
50208  0.2189
50240  0.2189
50272  0.2189
50304  0.2189
50336  0.2189
50368  0.2189
50400  0.2189
50432  0.2189
50464  0.2189
50496  0.2189
50528  0.218874
50560  0.218874
50592  0.218874
50624  0.218874
50656  0.218874
50688  0.218874
50720  0.218874
50752  0.218874
50784  0.218874
50816  0.218874
50848  0.218874
50880  0.218874
50912  0.218874
50944  0.218853
50976  0.21882
51008  0.21882
51040  0.21882
51072  0.21882
51104  0.21882
51136  0.21882
51168  0.21882
51200  0.21882
51232  0.21882
51264  0.21882
51296  0.21882
51328  0.21882
51360  0.218779
51392  0.218771
51424  0.218771
51456  0.218771
51488  0.218771
51520  0.218771
51552  0.218771
51584  0.218771
51616  0.218771
51648  0.218704
51680  0.218704
51712  0.218704
51744  0.218704
51776  0.218704
51808  0.218644
51840  0.218644
51872  0.218644
51904  0.218644
51936  0.218644
51968  0.218644
52000  0.218644
52032  0.218644
52064  0.218644
52096  0.218644
52128  0.218644
52160  0.218644
52192  0.218644
52224  0.218644
52256  0.218644
52288  0.218644
52320  0.218644
52352  0.218644
52384  0.218644
52416  0.218644
52448  0.218644
52480  0.218644
52512  0.218644
52544  0.218644
52576  0.218644
52608  0.218644
52640  0.218644
52672  0.218644
52704  0.218644
52736  0.218644
52768  0.218644
52800  0.218644
52832  0.218644
52864  0.218644
52896  0.218644
52928  0.218644
52960  0.218644
52992  0.218644
53024  0.218644
53056  0.218644
53088  0.218644
53120  0.218644
53152  0.218644
53184  0.218644
53216  0.218573
53248  0.218573
53280  0.218573
53312  0.218573
53344  0.218573
53376  0.218573
53408  0.218573
53440  0.218573
53472  0.218573
53504  0.218573
53536  0.218573
53568  0.218573
53600  0.218573
53632  0.218573
53664  0.218573
53696  0.218573
53728  0.218573
53760  0.218573
53792  0.218573
53824  0.218573
53856  0.218573
53888  0.218573
53920  0.218573
53952  0.218573
53984  0.218573
54016  0.218573
54048  0.218573
54080  0.218573
54112  0.218573
54144  0.218573
54176  0.218573
54208  0.218573
54240  0.218573
54272  0.218573
54304  0.218573
54336  0.218573
54368  0.218573
54400  0.218573
54432  0.218573
54464  0.218573
54496  0.218573
54528  0.218573
54560  0.218573
54592  0.218573
54624  0.218573
54656  0.218573
54688  0.218573
54720  0.218573
54752  0.218484
54784  0.218484
54816  0.218384
54848  0.218384
54880  0.218384
54912  0.218384
54944  0.218384
54976  0.218384
55008  0.218384
55040  0.218384
55072  0.218384
55104  0.218384
55136  0.218384
55168  0.218384
55200  0.218384
55232  0.218384
55264  0.218384
55296  0.218384
55328  0.218384
55360  0.218384
55392  0.218384
55424  0.218384
55456  0.218384
55488  0.218384
55520  0.218384
55552  0.218384
55584  0.218312
55616  0.218312
55648  0.218312
55680  0.218312
55712  0.218312
55744  0.218312
55776  0.218312
55808  0.218312
55840  0.218312
55872  0.218312
55904  0.218312
55936  0.218312
55968  0.218312
56000  0.218312
56032  0.218226
