Step  Penalty
50  0.533188
100  0.515535
150  0.505182
200  0.495068
250  0.489512
300  0.483938
350  0.481285
400  0.476359
450  0.471187
500  0.467979
550  0.461831
600  0.458332
650  0.456201
700  0.452617
750  0.44959
800  0.446144
850  0.441999
900  0.438254
950  0.435245
1000  0.431348
1050  0.427884
1100  0.425173
1150  0.422178
1200  0.419403
1250  0.416443
1300  0.414667
1350  0.412981
1400  0.411675
1450  0.408504
1500  0.406229
1550  0.40378
1600  0.401978
1650  0.400396
1700  0.398033
1750  0.396703
1800  0.394907
1850  0.393159
1900  0.392468
1950  0.390673
2000  0.389307
2050  0.387876
2100  0.386763
2150  0.384971
2200  0.383781
2250  0.381737
2300  0.379416
2350  0.377676
2400  0.376382
2450  0.37412
2500  0.372289
2550  0.371357
2600  0.368876
2650  0.366748
2700  0.366153
2750  0.364554
2800  0.363032
2850  0.362366
2900  0.361728
2950  0.360725
3000  0.359785
3050  0.359044
3100  0.3583
3150  0.357881
3200  0.357337
3250  0.35623
3300  0.355843
3350  0.355214
3400  0.354869
3450  0.354588
3500  0.354176
3550  0.353785
3600  0.353404
3650  0.3525
3700  0.351771
3750  0.35063
3800  0.349629
3850  0.348964
3900  0.348913
3950  0.348702
4000  0.348197
4050  0.347199
4100  0.346961
4150  0.345767
4200  0.344447
4250  0.344134
4300  0.343389
4350  0.342456
4400  0.342302
4450  0.341972
4500  0.341433
4550  0.341255
4600  0.340923
4650  0.340666
4700  0.340041
4750  0.339801
4800  0.33926
4850  0.339045
4900  0.338995
4950  0.338629
5000  0.338594
5050  0.33804
5100  0.33751
5150  0.337161
5200  0.336819
5250  0.336402
5300  0.336137
5350  0.335999
5400  0.335844
5450  0.335844
5500  0.335485
5550  0.335341
5600  0.335152
5650  0.334758
5700  0.334191
5750  0.333857
5800  0.333857
5850  0.333432
5900  0.333191
5950  0.332604
6000  0.331789
6050  0.331134
6100  0.330856
6150  0.330332
6200  0.329706
6250  0.329163
6300  0.328662
6350  0.327815
6400  0.327466
6450  0.327141
6500  0.326994
6550  0.326924
6600  0.326808
6650  0.326741
6700  0.326073
6750  0.325368
6800  0.325077
6850  0.324996
6900  0.324773
6950  0.324636
7000  0.324329
7050  0.324253
7100  0.324253
7150  0.32396
7200  0.323393
7250  0.323025
7300  0.322667
7350  0.322477
7400  0.322389
