Step  Penalty
100  0.480021
200  0.473317
300  0.473317
400  0.447885
500  0.447885
600  0.447885
700  0.425434
800  0.410323
900  0.394711
1000  0.376148
1100  0.376148
1200  0.369022
1300  0.358756
1400  0.356886
1500  0.346078
1600  0.332022
1700  0.326763
1800  0.315973
1900  0.308249
2000  0.29241
2100  0.288633
2200  0.284621
2300  0.281563
2400  0.275797
2500  0.268321
2600  0.265917
2700  0.253427
2800  0.250793
2900  0.247695
3000  0.239245
3100  0.238485
3200  0.2352
3300  0.227075
3400  0.224983
3500  0.222128
3600  0.219581
3700  0.212391
3800  0.20764
3900  0.205254
4000  0.204217
4100  0.19857
4200  0.194098
4300  0.194098
4400  0.189918
4500  0.189918
4600  0.189305
4700  0.189305
4800  0.185473
4900  0.18206
5000  0.180144
5100  0.180144
5200  0.174089
5300  0.174089
5400  0.174089
5500  0.171336
5600  0.171336
5700  0.171336
5800  0.171336
5900  0.167442
6000  0.167442
6100  0.167442
6200  0.167442
6300  0.167266
6400  0.166351
6500  0.165291
6600  0.1635
6700  0.1635
6800  0.162565
6900  0.162565
7000  0.162565
7100  0.162283
7200  0.162283
7300  0.159105
7400  0.159105
7500  0.159105
7600  0.159105
7700  0.158653
7800  0.154405
7900  0.154405
8000  0.154405
8100  0.154405
8200  0.154405
8300  0.154405
8400  0.154405
8500  0.154405
8600  0.154405
8700  0.153039
8800  0.153039
8900  0.153039
9000  0.153039
9100  0.153039
9200  0.153039
9300  0.153039
9400  0.153039
9500  0.153039
9600  0.153039
9700  0.153039
9800  0.153039
9900  0.153039
10000  0.153039
10100  0.153039
10200  0.153039
10300  0.15267
10400  0.15267
10500  0.151879
10600  0.151879
10700  0.151879
10800  0.151879
10900  0.151879
11000  0.151879
11100  0.151879
11200  0.149324
11300  0.149324
11400  0.149324
11500  0.149203
11600  0.149203
11700  0.149203
11800  0.149192
11900  0.149192
12000  0.149192
12100  0.149192
12200  0.148438
12300  0.148438
12400  0.148438
12500  0.148438
12600  0.148438
12700  0.148438
12800  0.148438
12900  0.148438
13000  0.146452
13100  0.146452
13200  0.146452
13300  0.146452
13400  0.146452
13500  0.146028
13600  0.146028
13700  0.146028
13800  0.146028
13900  0.146028
14000  0.146028
14100  0.146028
14200  0.146028
14300  0.146028
14400  0.146028
14500  0.146028
14600  0.145834
14700  0.145834
14800  0.145834
14900  0.145834
15000  0.145834
15100  0.145834
15200  0.145834
15300  0.145834
15400  0.145834
15500  0.145834
15600  0.145834
15700  0.145834
15800  0.145834
15900  0.145834
16000  0.145834
16100  0.145834
16200  0.144896
16300  0.144896
16400  0.144896
16500  0.144896
16600  0.144896
16700  0.144896
16800  0.144896
16900  0.144896
17000  0.144896
17100  0.144896
17200  0.144896
17300  0.144896
17400  0.144896
17500  0.144896
17600  0.144896
17700  0.144896
17800  0.144896
17900  0.144896
18000  0.144896
18100  0.144896
18200  0.144896
18300  0.144896
18400  0.144896
18500  0.144896
18600  0.144896
18700  0.144896
18800  0.144896
18900  0.144896
19000  0.144896
19100  0.144896
19200  0.144896
19300  0.144896
19400  0.144896
19500  0.144896
19600  0.144896
19700  0.144896
19800  0.144785
19900  0.144785
20000  0.144785
20100  0.144785
20200  0.144785
20300  0.144785
20400  0.144785
20500  0.144785
20600  0.143727
20700  0.143727
20800  0.143727
20900  0.143727
21000  0.143727
21100  0.143727
21200  0.143727
21300  0.143727
21400  0.143727
21500  0.143727
21600  0.143727
21700  0.143727
21800  0.143727
21900  0.143727
22000  0.143727
22100  0.143727
22200  0.143727
22300  0.143727
22400  0.143727
22500  0.143727
22600  0.143727
22700  0.143727
22800  0.143727
22900  0.143727
23000  0.143727
23100  0.143727
23200  0.143727
23300  0.143727
23400  0.143727
23500  0.143727
23600  0.143727
23700  0.143727
23800  0.143727
23900  0.143727
24000  0.143462
24100  0.143462
24200  0.143462
24300  0.143462
24400  0.143462
24500  0.143462
24600  0.143462
24700  0.143462
24800  0.143462
24900  0.143462
25000  0.138067
25100  0.138067
25200  0.138067
25300  0.138067
25400  0.138067
25500  0.138067
25600  0.138067
25700  0.138067
25800  0.138067
25900  0.138067
26000  0.138067
26100  0.138067
26200  0.138067
26300  0.138067
26400  0.138067
26500  0.138067
26600  0.138067
26700  0.138067
26800  0.138067
26900  0.138067
27000  0.138067
27100  0.138067
27200  0.138067
27300  0.138067
27400  0.138067
27500  0.138067
27600  0.138067
27700  0.138067
27800  0.138067
27900  0.138067
28000  0.138067
28100  0.138067
28200  0.138067
28300  0.138067
28400  0.138067
28500  0.138067
28600  0.138067
28700  0.138067
28800  0.138067
28900  0.138067
29000  0.138067
29100  0.138067
29200  0.138067
29300  0.138067
29400  0.138067
29500  0.138067
29600  0.138067
29700  0.138067
29800  0.138067
29900  0.138067
30000  0.138067
30100  0.138067
30200  0.138067
30300  0.138067
30400  0.138067
30500  0.138067
30600  0.138067
30700  0.138067
30800  0.138067
30900  0.138067
31000  0.138067
31100  0.138067
31200  0.138067
31300  0.138067
31400  0.138067
31500  0.138067
31600  0.138067
31700  0.138067
31800  0.138067
31900  0.138067
32000  0.138067
32100  0.138067
32200  0.138067
32300  0.138067
32400  0.138067
32500  0.138067
32600  0.138067
32700  0.138067
32800  0.138067
32900  0.138067
33000  0.138067
33100  0.138067
33200  0.138067
33300  0.138067
33400  0.138067
33500  0.138067
33600  0.138067
33700  0.138067
33800  0.138067
33900  0.138067
34000  0.138067
34100  0.138067
34200  0.138067
34300  0.138067
34400  0.138067
34500  0.138067
34600  0.138067
34700  0.138067
34800  0.138067
34900  0.138067
35000  0.138067
35100  0.138067
35200  0.138067
35300  0.138067
35400  0.138067
35500  0.138067
35600  0.138067
35700  0.138067
35800  0.138067
35900  0.138067
36000  0.138067
36100  0.138067
36200  0.138067
36300  0.138067
36400  0.138067
36500  0.138067
36600  0.138067
36700  0.138067
36800  0.138067
36900  0.138067
37000  0.138067
37100  0.138067
37200  0.137132
37300  0.137132
37400  0.137132
37500  0.137132
37600  0.137132
37700  0.137132
37800  0.137132
37900  0.137132
38000  0.137132
38100  0.137132
38200  0.137132
38300  0.137132
38400  0.137132
38500  0.137132
38600  0.137132
38700  0.137132
38800  0.137132
38900  0.137132
39000  0.137132
39100  0.137132
39200  0.137132
39300  0.137132
39400  0.137132
39500  0.137132
39600  0.137132
39700  0.137132
39800  0.137132
39900  0.137132
40000  0.137132
40100  0.137132
40200  0.137132
40300  0.137132
40400  0.137132
40500  0.137132
40600  0.137132
40700  0.137132
40800  0.137132
40900  0.137132
41000  0.137132
41100  0.137132
41200  0.137132
41300  0.137132
41400  0.137132
41500  0.137132
41600  0.137132
41700  0.137132
41800  0.135801
41900  0.135801
42000  0.135801
42100  0.135801
42200  0.135801
42300  0.135801
42400  0.135801
42500  0.135801
42600  0.135801
42700  0.135801
42800  0.135801
42900  0.135801
43000  0.135801
43100  0.135801
43200  0.135801
43300  0.135801
43400  0.135801
43500  0.135801
43600  0.135801
43700  0.135801
43800  0.135801
43900  0.135801
44000  0.135801
44100  0.135801
44200  0.135801
44300  0.135801
44400  0.135801
44500  0.135801
44600  0.135801
44700  0.135801
44800  0.135801
44900  0.135801
45000  0.135801
45100  0.135801
45200  0.135801
45300  0.135801
45400  0.135801
45500  0.135801
45600  0.135801
45700  0.135801
45800  0.135801
45900  0.135801
46000  0.135801
46100  0.135801
46200  0.135801
46300  0.135801
46400  0.135801
46500  0.135801
46600  0.135801
46700  0.135801
46800  0.135801
46900  0.135801
47000  0.135801
47100  0.135801
47200  0.135801
47300  0.135801
47400  0.135801
47500  0.135801
47600  0.135801
47700  0.135588
47800  0.135588
47900  0.135588
48000  0.135588
48100  0.135588
48200  0.135588
48300  0.135588
48400  0.135588
48500  0.135588
48600  0.135588
48700  0.135588
48800  0.135588
48900  0.135588
49000  0.135588
49100  0.135588
49200  0.135588
49300  0.135588
49400  0.134231
49500  0.134231
49600  0.134231
49700  0.134231
49800  0.134231
49900  0.134231
50000  0.134231
50100  0.134231
50200  0.134231
50300  0.134231
50400  0.134231
50500  0.134231
50600  0.134231
50700  0.134231
50800  0.134231
50900  0.134231
51000  0.134231
51100  0.134231
51200  0.134231
51300  0.134231
51400  0.134231
51500  0.134231
51600  0.134231
51700  0.134231
51800  0.134231
51900  0.134231
52000  0.134231
52100  0.134231
52200  0.134231
52300  0.134231
52400  0.134231
52500  0.134231
52600  0.134231
52700  0.134231
52800  0.134231
52900  0.134231
53000  0.134231
53100  0.134231
53200  0.134231
53300  0.134231
53400  0.134231
53500  0.134231
53600  0.134231
53700  0.134231
53800  0.134231
53900  0.134231
54000  0.134231
54100  0.134231
54200  0.134231
54300  0.134231
54400  0.134231
54500  0.134231
54600  0.134231
54700  0.134231
54800  0.134231
54900  0.134231
55000  0.134231
55100  0.134231
55200  0.134231
55300  0.134231
55400  0.134231
55500  0.134231
55600  0.134231
55700  0.134231
55800  0.134231
55900  0.134231
56000  0.134231
56100  0.134231
56200  0.134231
56300  0.134231
56400  0.134231
56500  0.134231
56600  0.134231
56700  0.134231
56800  0.134231
56900  0.134231
57000  0.134231
57100  0.134231
57200  0.134231
57300  0.134231
57400  0.134231
57500  0.134231
57600  0.134231
57700  0.134231
57800  0.133398
57900  0.133398
58000  0.133398
58100  0.133398
58200  0.133398
58300  0.133398
58400  0.133398
58500  0.133398
58600  0.133398
58700  0.133398
58800  0.133398
58900  0.133398
59000  0.133398
59100  0.133398
59200  0.133398
59300  0.133398
59400  0.133398
59500  0.133398
59600  0.133398
59700  0.133398
59800  0.133398
59900  0.133398
60000  0.133398
60100  0.133398
60200  0.133398
60300  0.133398
60400  0.133398
60500  0.133398
60600  0.133398
60700  0.133398
