Step  Penalty
100  0.527737
200  0.510835
300  0.501684
400  0.493354
500  0.486234
600  0.477769
700  0.469452
800  0.460467
900  0.450344
1000  0.435775
1100  0.42238
1200  0.408158
1300  0.395807
1400  0.381777
1500  0.368773
1600  0.35801
1700  0.348342
1800  0.33812
1900  0.328561
2000  0.319544
2100  0.311143
2200  0.303426
2300  0.296814
2400  0.290625
2500  0.284403
2600  0.278199
2700  0.271183
2800  0.265816
2900  0.260825
3000  0.255152
3100  0.250636
3200  0.246449
3300  0.242023
3400  0.238333
3500  0.233915
3600  0.230493
3700  0.226866
3800  0.223059
3900  0.219711
4000  0.216617
4100  0.213109
4200  0.209564
4300  0.20651
4400  0.203951
4500  0.201137
4600  0.199288
4700  0.19722
4800  0.195286
4900  0.193985
5000  0.191124
5100  0.188501
5200  0.186436
5300  0.184461
5400  0.182958
5500  0.18118
5600  0.180112
5700  0.179381
5800  0.178056
5900  0.176895
6000  0.175941
6100  0.17487
6200  0.174212
6300  0.173384
6400  0.172556
6500  0.172034
6600  0.17114
6700  0.170698
6800  0.17007
6900  0.169305
7000  0.168878
7100  0.168349
7200  0.167696
7300  0.167162
7400  0.166815
7500  0.166195
7600  0.165785
7700  0.165304
7800  0.164577
7900  0.164041
8000  0.163674
8100  0.163466
8200  0.163167
8300  0.162972
8400  0.162587
8500  0.162196
8600  0.161819
8700  0.16154
8800  0.161266
8900  0.160768
9000  0.160421
9100  0.160306
9200  0.16018
9300  0.159811
9400  0.159674
9500  0.159258
9600  0.158959
9700  0.158747
9800  0.158659
9900  0.158372
10000  0.15808
10100  0.157937
10200  0.157863
10300  0.15761
10400  0.157408
10500  0.157293
10600  0.156924
10700  0.156777
10800  0.156552
10900  0.156279
11000  0.156013
11100  0.1557
11200  0.155305
11300  0.155141
11400  0.154983
11500  0.154803
11600  0.154582
11700  0.154378
11800  0.154117
11900  0.154044
12000  0.153856
12100  0.153688
12200  0.15352
12300  0.153355
12400  0.153102
12500  0.153018
12600  0.152882
12700  0.152726
12800  0.15257
12900  0.15252
13000  0.152376
13100  0.152301
13200  0.152199
13300  0.152113
13400  0.152084
13500  0.151925
13600  0.151841
13700  0.151799
13800  0.151731
13900  0.151682
14000  0.15164
14100  0.151624
14200  0.151551
14300  0.151495
14400  0.151416
14500  0.151301
14600  0.151192
14700  0.151119
14800  0.151058
14900  0.150974
15000  0.150867
15100  0.150781
15200  0.150771
15300  0.150704
15400  0.150563
15500  0.150533
15600  0.15046
15700  0.150359
15800  0.150315
15900  0.150249
16000  0.150243
16100  0.150114
16200  0.149968
16300  0.149909
16400  0.149762
16500  0.149691
16600  0.149655
16700  0.149641
16800  0.149603
16900  0.149603
17000  0.149569
17100  0.149504
17200  0.149412
17300  0.14934
17400  0.14934
17500  0.149316
17600  0.149249
17700  0.149244
17800  0.149229
17900  0.149193
18000  0.149118
18100  0.149118
18200  0.1491
18300  0.149041
18400  0.149028
18500  0.149024
18600  0.149015
18700  0.148965
18800  0.148965
18900  0.148948
19000  0.148927
19100  0.14883
19200  0.148797
19300  0.148744
19400  0.148727
19500  0.148685
19600  0.14864
19700  0.14864
19800  0.148565
19900  0.148565
20000  0.148523
20100  0.14849
20200  0.14844
20300  0.148388
20400  0.148356
20500  0.148319
20600  0.148231
20700  0.148167
20800  0.148094
20900  0.148007
21000  0.147998
21100  0.147989
21200  0.147914
21300  0.147879
21400  0.147785
21500  0.14778
21600  0.14778
21700  0.147712
21800  0.147649
21900  0.147551
22000  0.147539
22100  0.147395
22200  0.147363
22300  0.147356
22400  0.147341
22500  0.147341
22600  0.14729
22700  0.14729
22800  0.147252
22900  0.147202
23000  0.147125
23100  0.147106
23200  0.147016
23300  0.146999
23400  0.14697
23500  0.146916
23600  0.146875
23700  0.146857
23800  0.14684
23900  0.14684
24000  0.146729
24100  0.146684
24200  0.146658
24300  0.146658
24400  0.146617
24500  0.146617
24600  0.14657
24700  0.14657
24800  0.146459
24900  0.14642
25000  0.14632
25100  0.14632
25200  0.146288
25300  0.146204
25400  0.146186
25500  0.146171
25600  0.146171
25700  0.146126
25800  0.146109
25900  0.146109
26000  0.14609
26100  0.146078
26200  0.146078
26300  0.14602
26400  0.146007
26500  0.146004
26600  0.146
26700  0.145889
26800  0.145887
26900  0.145887
27000  0.145882
27100  0.14587
27200  0.145789
27300  0.145787
27400  0.145732
27500  0.145728
27600  0.145588
27700  0.14558
27800  0.145534
27900  0.145527
28000  0.145493
28100  0.145439
28200  0.145437
28300  0.145419
28400  0.145404
28500  0.145371
28600  0.145366
28700  0.145359
28800  0.145313
28900  0.14528
29000  0.145233
29100  0.145213
29200  0.145201
29300  0.145175
29400  0.14516
29500  0.145155
29600  0.145111
29700  0.145089
29800  0.145086
29900  0.145077
30000  0.145035
30100  0.145028
30200  0.145028
30300  0.145014
30400  0.144986
