Step  Penalty
50  0.571886
100  0.521566
150  0.508848
200  0.501546
250  0.495011
300  0.479937
350  0.467961
400  0.455477
450  0.439916
500  0.422652
550  0.411911
600  0.39513
650  0.384143
700  0.368091
750  0.357454
800  0.349497
850  0.342828
900  0.332865
950  0.31992
1000  0.313165
1050  0.305643
1100  0.301139
1150  0.291747
1200  0.287111
1250  0.282032
1300  0.277953
1350  0.273305
1400  0.269175
1450  0.265047
1500  0.260328
1550  0.258003
1600  0.253626
1650  0.248805
1700  0.244266
1750  0.240458
1800  0.238244
1850  0.236102
1900  0.233924
1950  0.231788
2000  0.229005
2050  0.227145
2100  0.226056
2150  0.224262
2200  0.222446
2250  0.221507
2300  0.219197
2350  0.217862
2400  0.216941
2450  0.216209
2500  0.215475
2550  0.21445
2600  0.213973
2650  0.213223
2700  0.212699
2750  0.21248
2800  0.211923
2850  0.21118
2900  0.210657
2950  0.210409
3000  0.209855
3050  0.209683
3100  0.209389
3150  0.209138
3200  0.208942
3250  0.208313
3300  0.207682
3350  0.20736
3400  0.206879
3450  0.206763
3500  0.206573
3550  0.206444
3600  0.206129
3650  0.205668
3700  0.205416
3750  0.204961
3800  0.204602
3850  0.20418
3900  0.204076
3950  0.203834
4000  0.203428
4050  0.203019
4100  0.202668
4150  0.202345
4200  0.202088
4250  0.201686
4300  0.201096
4350  0.200833
4400  0.20032
4450  0.199903
4500  0.199711
4550  0.199358
4600  0.199135
4650  0.198646
4700  0.197955
4750  0.197593
4800  0.197322
4850  0.197091
4900  0.197017
4950  0.19684
5000  0.196641
5050  0.196476
5100  0.196251
5150  0.196149
5200  0.196102
5250  0.195991
5300  0.195776
5350  0.195584
5400  0.195515
5450  0.195267
5500  0.195165
5550  0.195008
5600  0.194789
5650  0.194653
5700  0.194616
5750  0.194456
5800  0.194443
5850  0.194244
5900  0.194184
5950  0.193964
6000  0.193865
6050  0.193776
6100  0.193662
6150  0.193632
6200  0.193523
6250  0.193497
6300  0.193385
6350  0.193375
6400  0.193354
6450  0.193282
6500  0.193225
6550  0.193225
6600  0.193213
6650  0.19316
6700  0.19316
6750  0.19316
6800  0.192983
6850  0.192967
6900  0.192768
6950  0.192708
7000  0.192612
7050  0.192527
7100  0.192493
7150  0.19226
7200  0.192241
7250  0.192235
7300  0.192235
7350  0.192161
7400  0.192123
7450  0.192011
7500  0.191927
7550  0.19192
7600  0.19183
7650  0.191765
7700  0.19157
7750  0.19157
7800  0.19157
7850  0.191404
7900  0.191404
7950  0.191341
8000  0.191286
8050  0.191253
8100  0.19123
8150  0.1912
8200  0.191109
8250  0.191062
8300  0.191062
8350  0.190976
8400  0.190976
8450  0.190904
8500  0.190904
8550  0.190816
8600  0.190757
8650  0.190757
8700  0.190746
8750  0.190746
8800  0.1907
8850  0.1907
8900  0.190623
8950  0.19047
9000  0.190425
9050  0.190425
9100  0.190416
9150  0.190427
9200  0.190316
9250  0.190259
9300  0.190259
9350  0.190196
9400  0.190196
9450  0.190136
9500  0.190068
9550  0.190049
9600  0.189983
9650  0.189928
9700  0.1899
9750  0.1899
9800  0.189812
9850  0.189765
9900  0.189708
9950  0.189582
10000  0.189494
10050  0.189494
10100  0.189473
10150  0.189452
10200  0.18939
10250  0.18939
10300  0.18939
10350  0.18939
10400  0.189293
10450  0.189206
10500  0.189151
10550  0.189132
10600  0.189132
10650  0.189077
10700  0.189067
10750  0.189067
10800  0.189014
10850  0.188966
10900  0.188966
10950  0.188905
11000  0.188782
11050  0.188764
11100  0.188764
11150  0.188735
11200  0.188717
11250  0.18866
11300  0.188683
11350  0.188631
11400  0.188579
11450  0.188489
11500  0.188425
11550  0.188425
11600  0.188304
11650  0.18827
11700  0.18827
11750  0.18823
11800  0.18823
11850  0.18823
11900  0.18823
11950  0.188141
12000  0.188019
12050  0.188019
12100  0.187985
12150  0.187931
12200  0.187875
12250  0.187847
12300  0.187814
12350  0.187814
12400  0.187814
12450  0.187814
12500  0.187769
12550  0.187769
12600  0.187769
12650  0.187706
12700  0.187706
12750  0.187659
12800  0.187659
12850  0.187659
12900  0.187659
12950  0.187603
13000  0.187603
13050  0.187603
13100  0.187603
13150  0.187587
13200  0.187536
13250  0.187536
13300  0.187531
13350  0.187531
13400  0.187463
13450  0.187462
13500  0.187405
13550  0.187373
13600  0.187359
13650  0.18733
13700  0.187246
13750  0.187246
13800  0.1871
13850  0.187057
13900  0.187057
13950  0.187028
14000  0.186958
14050  0.186912
14100  0.186912
14150  0.186776
14200  0.186698
14250  0.186698
14300  0.186698
14350  0.186698
14400  0.186593
14450  0.186593
14500  0.186593
14550  0.186593
14600  0.186593
14650  0.18657
14700  0.18657
14750  0.18657
14800  0.18657
14850  0.18657
14900  0.18657
14950  0.186418
15000  0.186418
15050  0.186436
15100  0.186436
15150  0.186345
15200  0.186284
15250  0.186275
15300  0.186259
15350  0.186259
15400  0.18615
15450  0.18615
15500  0.18615
15550  0.186194
15600  0.18615
15650  0.186111
15700  0.186068
15750  0.186033
15800  0.185963
15850  0.185963
15900  0.185931
15950  0.185886
16000  0.185825
16050  0.185762
16100  0.185762
16150  0.185683
16200  0.185683
16250  0.185683
16300  0.185683
16350  0.185665
16400  0.185613
16450  0.185613
16500  0.185613
16550  0.185544
16600  0.185544
16650  0.185482
16700  0.185474
16750  0.185474
16800  0.185478
16850  0.185403
16900  0.185403
16950  0.185403
17000  0.185403
17050  0.185403
17100  0.185309
17150  0.185309
17200  0.185258
17250  0.185245
17300  0.185242
17350  0.185242
17400  0.185242
17450  0.185219
17500  0.185217
17550  0.185126
17600  0.185126
17650  0.185087
17700  0.185087
17750  0.18505
17800  0.18505
17850  0.184997
17900  0.184993
17950  0.184897
18000  0.18484
18050  0.18484
18100  0.184834
18150  0.184789
18200  0.184775
18250  0.184731
18300  0.184731
18350  0.184698
18400  0.184698
18450  0.184667
18500  0.184631
18550  0.184625
18600  0.184597
18650  0.184597
18700  0.184597
18750  0.184597
18800  0.184556
18850  0.184556
18900  0.184556
18950  0.18445
19000  0.184401
19050  0.184401
19100  0.184327
19150  0.184318
19200  0.184318
19250  0.184318
19300  0.184318
19350  0.184318
19400  0.184318
19450  0.184213
19500  0.184213
19550  0.184172
19600  0.184163
19650  0.184163
19700  0.184163
19750  0.184148
19800  0.184085
19850  0.184085
19900  0.184085
19950  0.184085
20000  0.184013
20050  0.183965
20100  0.183965
20150  0.183965
20200  0.183958
20250  0.183958
20300  0.183958
20350  0.183955
20400  0.183955
20450  0.183926
20500  0.183926
20550  0.183926
20600  0.183864
20650  0.183864
20700  0.183864
20750  0.183864
20800  0.183827
20850  0.183785
20900  0.183785
20950  0.183785
21000  0.183736
21050  0.183736
21100  0.183736
21150  0.183641
21200  0.183609
21250  0.183574
21300  0.183574
21350  0.18356
21400  0.18356
21450  0.18356
21500  0.183521
21550  0.183443
21600  0.183443
21650  0.183443
21700  0.183433
21750  0.183359
21800  0.183337
21850  0.183337
21900  0.183337
21950  0.183337
22000  0.183337
22050  0.183337
22100  0.183337
22150  0.183337
22200  0.183305
22250  0.183305
22300  0.183305
22350  0.183272
22400  0.183272
22450  0.183247
22500  0.18324
22550  0.183187
22600  0.18317
22650  0.18317
22700  0.183124
22750  0.183095
22800  0.183095
22850  0.183095
22900  0.183095
22950  0.183065
23000  0.183059
23050  0.183059
23100  0.182994
23150  0.182982
23200  0.182934
23250  0.182934
23300  0.18292
23350  0.182905
23400  0.182878
23450  0.182858
23500  0.182858
23550  0.18279
23600  0.182756
23650  0.182763
23700  0.182763
23750  0.182741
23800  0.182741
23850  0.182741
23900  0.182741
23950  0.182741
24000  0.182741
24050  0.182711
24100  0.182709
24150  0.182631
24200  0.182631
24250  0.182643
24300  0.182643
24350  0.182592
24400  0.182556
24450  0.182538
24500  0.182512
24550  0.182458
24600  0.182458
24650  0.182437
24700  0.182437
24750  0.18237
24800  0.18237
24850  0.18237
24900  0.18237
24950  0.18237
25000  0.182289
25050  0.182289
25100  0.182289
25150  0.182259
25200  0.182259
25250  0.182259
25300  0.182259
25350  0.182232
25400  0.182232
25450  0.182232
25500  0.182211
25550  0.182173
25600  0.182173
25650  0.182173
25700  0.182173
25750  0.182129
25800  0.182097
25850  0.182097
25900  0.182097
25950  0.182097
26000  0.182015
26050  0.18201
26100  0.18201
26150  0.181848
26200  0.181837
26250  0.181824
26300  0.181824
26350  0.181824
26400  0.181824
26450  0.181749
26500  0.181749
26550  0.181689
26600  0.181659
26650  0.181659
26700  0.181625
26750  0.181601
26800  0.181601
26850  0.181601
26900  0.181601
26950  0.181601
27000  0.181601
