Step  Penalty
14650  0.185863
14700  0.185863
14750  0.185863
14800  0.18584
14850  0.185768
14900  0.185732
14950  0.185662
15000  0.185662
15050  0.18561
15100  0.18561
15150  0.185447
15200  0.185426
15250  0.185408
15300  0.185377
15350  0.185377
15400  0.185338
15450  0.185338
15500  0.185338
15550  0.185339
15600  0.185338
15650  0.18525
15700  0.185195
15750  0.185164
15800  0.185071
15850  0.185071
15900  0.18499
15950  0.184968
16000  0.184933
16050  0.184906
16100  0.184906
16150  0.184858
16200  0.184858
16250  0.184858
16300  0.184849
16350  0.184829
16400  0.184786
16450  0.184784
16500  0.184784
16550  0.184772
16600  0.184768
16650  0.184756
16700  0.18469
16750  0.18469
16800  0.18469
16850  0.18468
16900  0.184664
16950  0.184664
17000  0.184653
17050  0.184653
17100  0.184645
17150  0.184645
17200  0.184621
17250  0.184585
17300  0.184583
17350  0.184569
17400  0.184529
17450  0.184499
17500  0.184485
17550  0.184433
17600  0.184433
17650  0.18441
17700  0.18439
17750  0.184317
17800  0.184317
17850  0.184305
17900  0.184245
17950  0.184164
18000  0.18412
18050  0.18412
18100  0.18411
18150  0.184081
18200  0.183993
18250  0.183978
18300  0.18394
18350  0.183938
18400  0.183938
18450  0.183855
18500  0.183851
18550  0.1838
18600  0.183779
18650  0.183747
18700  0.183734
18750  0.183734
18800  0.18371
18850  0.18371
18900  0.18371
18950  0.183652
19000  0.183648
19050  0.183648
19100  0.183625
19150  0.183594
19200  0.183591
19250  0.183591
19300  0.183591
19350  0.183591
19400  0.183591
19450  0.183541
19500  0.183538
19550  0.183453
19600  0.183425
19650  0.183421
19700  0.183421
19750  0.183392
19800  0.183363
19850  0.183359
19900  0.183346
19950  0.183346
20000  0.183333
20050  0.183328
20100  0.183328
20150  0.183328
20200  0.183315
20250  0.183308
20300  0.183308
20350  0.183286
20400  0.183286
20450  0.183238
20500  0.183238
20550  0.183228
20600  0.183224
20650  0.183197
20700  0.183197
20750  0.183197
20800  0.183172
20850  0.183122
20900  0.183122
20950  0.183047
21000  0.182912
21050  0.182896
21100  0.182896
21150  0.18283
21200  0.182805
21250  0.182804
21300  0.182804
21350  0.182793
21400  0.18279
21450  0.18279
21500  0.182787
21550  0.182719
21600  0.182719
21650  0.182719
21700  0.182599
21750  0.182529
21800  0.182514
21850  0.182514
21900  0.182514
21950  0.182514
22000  0.182416
22050  0.182363
22100  0.182363
22150  0.182363
22200  0.182355
22250  0.182355
22300  0.182355
22350  0.182333
22400  0.182333
22450  0.182313
22500  0.182227
22550  0.182214
22600  0.182193
22650  0.182172
22700  0.18217
22750  0.182105
22800  0.182105
22850  0.182105
22900  0.182105
22950  0.182065
23000  0.18206
23050  0.182042
23100  0.182019
23150  0.182018
23200  0.181963
23250  0.181963
23300  0.181941
23350  0.181933
23400  0.181873
23450  0.181872
23500  0.181817
23550  0.181771
23600  0.181756
23650  0.181757
23700  0.181757
23750  0.181717
23800  0.181717
23850  0.181717
23900  0.181717
23950  0.181691
24000  0.181691
24050  0.181673
24100  0.181662
24150  0.181638
24200  0.181638
24250  0.181638
24300  0.181611
24350  0.181582
24400  0.181557
24450  0.181526
24500  0.181463
24550  0.181444
24600  0.181444
24650  0.181429
24700  0.181425
24750  0.181416
24800  0.181416
24850  0.181416
24900  0.181416
24950  0.181416
25000  0.18137
25050  0.181367
25100  0.181367
25150  0.181297
25200  0.181297
25250  0.181297
25300  0.181297
25350  0.181288
25400  0.181288
25450  0.181288
25500  0.18127
25550  0.18125
25600  0.181224
25650  0.181188
25700  0.181188
25750  0.181177
25800  0.181167
25850  0.181167
25900  0.181167
25950  0.181131
26000  0.181113
26050  0.18108
26100  0.18108
26150  0.181012
26200  0.18099
26250  0.180988
26300  0.180971
26350  0.180971
26400  0.180957
26450  0.180949
26500  0.180949
26550  0.180945
26600  0.180934
26650  0.180934
26700  0.180903
26750  0.180847
26800  0.180847
26850  0.180847
26900  0.180847
26950  0.180847
27000  0.180847
27050  0.180847
27100  0.180778
27150  0.180731
27200  0.180721
27250  0.180697
27300  0.180671
27350  0.180671
27400  0.180671
27450  0.180671
27500  0.180671
27550  0.180671
27600  0.180661
27650  0.180632
27700  0.180591
27750  0.180535
27800  0.180526
27850  0.180526
27900  0.180526
27950  0.180526
28000  0.180526
28050  0.180499
28100  0.180499
28150  0.180483
28200  0.180457
28250  0.180454
28300  0.180398
28350  0.180396
28400  0.180372
28450  0.180332
28500  0.180332
28550  0.180332
28600  0.18032
28650  0.180275
28700  0.180266
28750  0.180266
28800  0.18025
28850  0.18025
28900  0.180241
28950  0.180219
29000  0.180216
29050  0.180216
29100  0.180209
29150  0.180209
29200  0.180146
29250  0.180146
29300  0.180146
29350  0.180142
29400  0.18011
29450  0.18011
29500  0.18011
29550  0.18011
29600  0.180096
29650  0.180096
29700  0.180096
29750  0.180096
29800  0.180057
29850  0.180057
29900  0.180057
29950  0.180057
30000  0.180048
30050  0.180005
30100  0.180005
30150  0.180005
30200  0.180005
30250  0.179976
30300  0.179976
30350  0.179976
30400  0.179974
30450  0.179973
30500  0.179973
30550  0.179973
30600  0.179973
30650  0.17995
30700  0.17993
30750  0.17993
30800  0.17993
30850  0.179926
30900  0.179891
30950  0.179886
31000  0.179887
31050  0.179888
31100  0.179893
31150  0.179889
31200  0.179887
31250  0.179883
31300  0.179876
31350  0.179884
31400  0.179878
31450  0.179855
31500  0.179855
31550  0.179855
31600  0.179827
31650  0.179823
31700  0.179823
31750  0.179823
31800  0.17982
31850  0.17982
31900  0.17982
31950  0.179778
32000  0.179767
32050  0.179736
