Step  Penalty
50  0.530197
100  0.505451
150  0.485171
200  0.459461
250  0.424164
300  0.387831
350  0.357473
400  0.335192
450  0.318632
500  0.305114
550  0.293011
600  0.282796
650  0.276664
700  0.270365
750  0.265335
800  0.260363
850  0.256505
900  0.25297
950  0.250541
1000  0.248015
1050  0.246306
1100  0.244785
1150  0.242833
1200  0.24142
1250  0.24039
1300  0.239345
1350  0.238712
1400  0.238118
1450  0.237364
1500  0.23665
1550  0.235965
1600  0.235643
1650  0.235011
1700  0.234732
1750  0.234554
1800  0.23446
1850  0.234219
1900  0.234149
1950  0.233801
2000  0.233552
2050  0.23326
2100  0.233054
2150  0.232963
2200  0.23278
2250  0.232536
2300  0.232389
2350  0.232245
2400  0.232166
2450  0.232157
2500  0.232141
2550  0.232129
2600  0.232097
2650  0.232025
2700  0.23193
2750  0.231891
2800  0.2318
2850  0.231732
2900  0.231588
2950  0.231588
3000  0.231399
3050  0.231394
3100  0.231267
3150  0.231227
3200  0.231227
3250  0.231192
3300  0.23117
3350  0.231112
3400  0.2311
3450  0.2311
3500  0.2311
3550  0.231092
3600  0.231092
3650  0.231092
3700  0.23107
3750  0.231064
3800  0.231064
3850  0.231044
3900  0.231033
3950  0.231032
4000  0.231032
4050  0.231032
4100  0.231032
4150  0.23093
4200  0.230897
4250  0.230897
4300  0.230897
4350  0.23086
4400  0.23086
4450  0.230846
4500  0.230846
4550  0.230846
4600  0.230843
4650  0.230829
4700  0.230829
4750  0.23081
4800  0.23081
4850  0.23081
4900  0.23081
4950  0.230782
5000  0.230782
5050  0.230693
5100  0.230693
5150  0.230661
5200  0.230635
5250  0.230635
5300  0.230635
5350  0.230635
5400  0.230635
5450  0.230624
5500  0.230624
5550  0.230624
5600  0.230616
5650  0.230616
5700  0.230593
5750  0.230592
5800  0.230555
5850  0.230555
5900  0.230497
5950  0.230435
6000  0.230435
6050  0.230427
6100  0.230315
6150  0.2303
6200  0.230234
6250  0.230234
6300  0.230234
6350  0.230234
6400  0.230234
6450  0.230234
6500  0.230234
6550  0.23021
6600  0.23021
6650  0.23021
6700  0.23021
6750  0.23021
6800  0.23021
6850  0.23021
6900  0.230168
6950  0.230107
7000  0.230027
7050  0.230018
7100  0.230018
7150  0.230018
7200  0.229935
7250  0.229935
7300  0.229935
7350  0.229913
7400  0.229913
7450  0.229913
7500  0.229913
7550  0.229873
7600  0.229853
7650  0.229816
7700  0.2298
7750  0.2298
7800  0.2298
7850  0.2298
7900  0.2298
7950  0.2298
8000  0.2298
8050  0.229787
8100  0.229787
8150  0.229787
8200  0.229787
8250  0.229787
8300  0.229741
8350  0.229639
8400  0.229639
8450  0.229639
8500  0.229639
8550  0.229639
8600  0.229595
8650  0.229591
8700  0.229591
8750  0.229591
8800  0.229591
8850  0.229543
8900  0.229518
8950  0.229518
9000  0.229518
9050  0.229518
9100  0.229518
9150  0.229518
9200  0.229518
9250  0.229518
9300  0.229493
9350  0.229493
9400  0.229492
9450  0.229477
9500  0.229477
9550  0.229477
9600  0.229441
9650  0.229441
9700  0.229441
9750  0.229441
9800  0.229441
9850  0.229441
9900  0.229441
9950  0.229441
10000  0.22942
10050  0.22942
10100  0.22942
10150  0.22942
10200  0.22941
10250  0.22941
10300  0.22941
10350  0.229366
10400  0.229366
10450  0.229366
10500  0.229366
10550  0.229336
10600  0.229336
10650  0.229336
10700  0.229332
10750  0.229218
10800  0.229161
10850  0.229161
10900  0.229161
10950  0.229161
11000  0.229157
11050  0.229157
11100  0.229157
11150  0.229157
11200  0.2291
11250  0.229087
11300  0.229087
11350  0.229087
11400  0.229063
11450  0.229063
11500  0.228986
11550  0.228949
11600  0.228949
11650  0.228835
11700  0.228835
11750  0.228835
11800  0.228835
11850  0.228811
11900  0.228811
11950  0.228811
12000  0.228792
12050  0.228792
12100  0.228779
12150  0.228779
12200  0.228779
12250  0.228779
12300  0.22874
12350  0.22874
12400  0.22874
12450  0.228723
12500  0.228723
12550  0.228703
12600  0.2287
12650  0.228685
12700  0.228685
12750  0.228685
12800  0.228685
12850  0.22862
12900  0.228614
12950  0.228614
13000  0.228614
13050  0.228614
13100  0.228592
13150  0.228563
13200  0.228563
13250  0.228563
13300  0.228563
13350  0.228563
13400  0.228563
13450  0.228563
13500  0.228563
13550  0.228563
13600  0.228525
13650  0.228525
13700  0.228525
13750  0.228525
13800  0.228525
13850  0.228525
13900  0.228452
13950  0.228451
14000  0.2284
14050  0.228355
14100  0.228355
14150  0.228257
14200  0.228257
14250  0.228184
14300  0.228184
14350  0.228168
14400  0.228168
14450  0.228168
14500  0.228168
14550  0.228168
14600  0.228161
14650  0.228161
14700  0.228161
14750  0.228161
14800  0.228161
14850  0.228161
14900  0.228158
14950  0.22812
15000  0.22812
15050  0.22812
15100  0.22812
15150  0.228119
15200  0.228119
15250  0.228119
15300  0.228119
15350  0.228112
15400  0.228112
15450  0.228065
15500  0.228065
15550  0.228065
15600  0.228065
15650  0.228065
15700  0.228065
15750  0.228065
15800  0.228065
15850  0.228065
15900  0.228065
15950  0.228065
16000  0.228065
16050  0.228065
16100  0.228065
16150  0.228065
16200  0.228065
16250  0.228065
16300  0.228065
16350  0.228065
16400  0.228065
16450  0.228065
16500  0.228065
16550  0.228065
16600  0.22806
16650  0.227999
16700  0.227999
16750  0.227983
16800  0.227983
16850  0.227983
16900  0.227983
16950  0.227983
17000  0.227983
17050  0.227983
17100  0.227976
17150  0.227976
17200  0.227976
17250  0.227976
17300  0.227976
17350  0.227976
17400  0.227976
17450  0.227976
17500  0.227976
17550  0.227976
17600  0.227976
17650  0.227976
17700  0.22797
17750  0.22797
17800  0.22797
17850  0.22797
17900  0.22797
17950  0.22797
18000  0.22797
18050  0.22797
18100  0.22797
18150  0.22797
18200  0.227945
18250  0.227945
18300  0.227945
18350  0.227945
18400  0.227945
18450  0.227945
18500  0.227945
18550  0.227945
18600  0.227945
18650  0.227914
18700  0.227914
18750  0.227914
18800  0.227914
18850  0.227914
18900  0.227914
18950  0.2279
19000  0.2279
19050  0.2279
19100  0.2279
19150  0.2279
19200  0.2279
19250  0.2279
19300  0.2279
19350  0.2279
19400  0.2279
19450  0.2279
19500  0.2279
19550  0.2279
19600  0.227855
19650  0.227855
19700  0.227855
19750  0.227855
19800  0.22781
19850  0.22781
19900  0.22781
19950  0.22779
20000  0.22779
20050  0.22779
20100  0.22779
20150  0.22779
20200  0.22779
20250  0.22779
20300  0.22779
20350  0.22779
20400  0.22779
20450  0.22779
20500  0.22779
20550  0.22779
20600  0.22779
20650  0.22779
20700  0.227788
20750  0.227783
20800  0.227783
20850  0.227767
20900  0.227767
20950  0.227767
21000  0.227767
21050  0.227767
21100  0.227767
21150  0.227767
21200  0.227767
21250  0.227767
21300  0.227767
21350  0.227767
21400  0.227767
21450  0.227767
21500  0.227767
21550  0.227767
21600  0.227767
21650  0.227767
21700  0.227767
21750  0.227767
21800  0.227767
21850  0.227762
21900  0.227762
21950  0.227762
22000  0.227762
22050  0.227762
22100  0.227762
22150  0.227728
22200  0.227728
22250  0.227728
22300  0.227728
22350  0.227728
22400  0.227728
22450  0.227728
22500  0.227728
22550  0.227728
22600  0.227728
22650  0.227728
22700  0.227728
22750  0.227728
22800  0.227728
22850  0.227728
22900  0.227728
22950  0.227728
23000  0.227669
23050  0.227669
23100  0.227669
23150  0.227669
23200  0.227669
23250  0.227669
23300  0.227661
23350  0.227661
23400  0.227581
23450  0.227579
23500  0.227579
23550  0.227579
23600  0.227579
23650  0.227579
23700  0.227536
23750  0.227536
23800  0.227536
23850  0.227536
23900  0.227536
23950  0.227536
24000  0.227536
24050  0.227536
24100  0.227536
24150  0.227536
24200  0.227536
24250  0.227536
24300  0.227536
24350  0.227536
24400  0.227536
24450  0.227536
24500  0.227536
24550  0.227536
24600  0.227491
24650  0.227491
24700  0.227491
24750  0.227491
24800  0.227491
24850  0.227491
24900  0.227491
24950  0.227491
25000  0.227491
25050  0.227491
25100  0.227491
25150  0.227491
25200  0.227491
25250  0.227491
25300  0.227491
25350  0.227491
25400  0.227491
25450  0.227491
25500  0.227491
25550  0.227491
25600  0.227491
25650  0.227491
25700  0.227491
25750  0.227491
25800  0.227491
25850  0.227491
25900  0.227491
25950  0.227491
26000  0.227491
26050  0.227491
26100  0.227491
26150  0.227491
26200  0.227491
26250  0.227471
26300  0.227471
26350  0.227471
26400  0.227418
26450  0.227418
26500  0.227418
26550  0.227418
26600  0.227418
26650  0.227418
26700  0.227388
26750  0.227388
26800  0.227388
26850  0.227388
26900  0.227363
26950  0.227347
27000  0.227347
27050  0.227347
27100  0.227347
27150  0.227347
27200  0.227347
27250  0.227347
27300  0.227347
27350  0.227347
27400  0.227347
27450  0.227347
27500  0.22731
27550  0.227302
27600  0.227302
27650  0.227302
27700  0.227297
27750  0.227297
27800  0.227297
27850  0.227297
27900  0.227297
27950  0.227297
28000  0.227297
28050  0.227297
28100  0.227297
28150  0.227297
28200  0.227297
28250  0.227297
28300  0.227297
28350  0.227297
28400  0.227297
28450  0.227297
28500  0.227297
28550  0.227297
28600  0.227297
28650  0.227297
28700  0.227297
28750  0.227297
28800  0.227297
28850  0.227297
28900  0.227266
28950  0.227266
29000  0.227266
29050  0.227266
29100  0.227266
29150  0.227266
29200  0.227266
29250  0.227266
29300  0.227266
29350  0.227266
29400  0.227266
29450  0.227266
29500  0.227266
29550  0.227266
29600  0.227266
29650  0.227266
29700  0.227266
29750  0.227266
29800  0.227266
29850  0.227266
29900  0.227264
29950  0.227264
30000  0.227264
30050  0.227264
30100  0.227264
30150  0.227264
30200  0.227264
30250  0.227264
30300  0.22725
30350  0.22725
30400  0.22725
30450  0.22725
30500  0.22725
30550  0.22725
30600  0.22725
30650  0.22725
30700  0.22725
30750  0.227245
30800  0.227245
30850  0.227245
30900  0.227226
30950  0.227226
31000  0.227226
31050  0.227226
31100  0.227226
31150  0.227226
31200  0.227226
31250  0.227226
31300  0.227226
31350  0.227226
31400  0.227188
31450  0.227188
31500  0.227188
31550  0.227188
31600  0.227188
31650  0.227188
31700  0.227188
31750  0.227188
31800  0.227188
31850  0.227188
31900  0.227188
31950  0.227188
32000  0.227188
32050  0.227188
32100  0.227188
32150  0.227188
32200  0.227188
32250  0.227188
32300  0.227188
32350  0.227188
32400  0.227188
32450  0.227188
32500  0.227188
32550  0.227188
32600  0.227188
32650  0.227188
32700  0.227188
32750  0.227188
32800  0.227188
32850  0.227188
32900  0.227188
32950  0.227188
33000  0.227188
33050  0.227188
33100  0.227188
33150  0.227188
33200  0.227188
33250  0.227188
33300  0.227188
33350  0.227188
33400  0.227188
33450  0.227188
33500  0.227188
33550  0.227188
33600  0.227188
33650  0.227188
33700  0.227188
33750  0.227188
33800  0.227188
33850  0.227188
33900  0.227188
33950  0.227188
34000  0.227188
34050  0.227188
34100  0.227188
34150  0.227188
34200  0.227188
34250  0.227188
34300  0.227176
34350  0.227176
34400  0.227176
34450  0.227176
34500  0.227176
34550  0.227176
34600  0.227176
34650  0.227176
34700  0.227176
34750  0.227176
34800  0.227176
34850  0.227176
34900  0.227176
34950  0.227176
35000  0.227176
35050  0.227176
35100  0.227176
35150  0.227176
35200  0.227155
35250  0.227155
35300  0.227155
35350  0.227155
35400  0.227155
35450  0.227155
35500  0.227155
35550  0.227155
35600  0.227155
35650  0.227155
35700  0.227155
35750  0.227155
35800  0.227155
35850  0.227155
35900  0.227155
35950  0.227155
36000  0.227155
36050  0.227155
36100  0.227155
36150  0.227155
36200  0.227155
36250  0.227155
36300  0.227155
36350  0.227155
36400  0.227155
36450  0.227155
36500  0.227155
36550  0.227155
36600  0.227155
36650  0.227155
36700  0.227155
36750  0.227155
36800  0.227155
36850  0.227155
36900  0.227155
36950  0.227155
37000  0.227155
37050  0.227155
37100  0.227155
37150  0.227155
37200  0.227155
37250  0.227155
37300  0.227155
37350  0.227155
37400  0.227155
37450  0.227155
37500  0.227155
37550  0.227155
37600  0.227135
37650  0.227135
37700  0.227135
37750  0.227135
37800  0.227135
37850  0.227135
37900  0.227135
37950  0.227135
38000  0.227135
38050  0.227135
38100  0.227135
38150  0.227135
38200  0.227133
38250  0.227133
38300  0.227133
38350  0.227133
38400  0.227133
38450  0.227133
38500  0.227133
38550  0.227133
38600  0.227133
38650  0.227133
38700  0.227133
38750  0.227127
38800  0.227109
38850  0.227053
38900  0.227053
38950  0.227053
39000  0.227053
39050  0.227053
39100  0.227053
39150  0.227053
39200  0.227053
39250  0.227053
39300  0.227053
39350  0.227054
39400  0.227054
39450  0.227011
39500  0.227011
39550  0.227011
39600  0.227011
39650  0.227011
39700  0.227011
39750  0.227011
39800  0.227009
39850  0.227009
39900  0.227009
39950  0.227009
40000  0.227009
40050  0.227009
40100  0.227009
40150  0.227009
40200  0.227009
40250  0.227009
40300  0.227009
40350  0.226987
40400  0.226987
40450  0.226987
40500  0.226987
40550  0.226984
40600  0.226984
40650  0.226984
40700  0.226984
40750  0.226984
40800  0.226984
40850  0.226984
40900  0.22698
40950  0.22698
41000  0.22698
41050  0.226957
41100  0.226957
41150  0.226957
41200  0.226957
41250  0.226957
41300  0.226957
41350  0.226957
41400  0.226957
41450  0.226957
41500  0.226957
41550  0.226957
41600  0.226957
41650  0.226957
41700  0.226957
41750  0.226957
41800  0.226957
41850  0.226957
41900  0.226957
41950  0.226957
42000  0.226957
42050  0.226957
42100  0.226957
42150  0.226957
42200  0.226957
42250  0.226957
42300  0.226957
42350  0.226957
42400  0.226957
42450  0.226957
42500  0.226957
42550  0.226957
42600  0.226957
42650  0.226957
42700  0.226957
42750  0.226957
42800  0.226957
42850  0.226957
42900  0.226957
42950  0.226957
43000  0.226957
43050  0.226957
43100  0.226957
43150  0.226957
43200  0.226957
43250  0.226957
43300  0.226957
43350  0.226957
43400  0.226957
43450  0.226957
43500  0.226957
43550  0.226957
43600  0.226957
43650  0.226957
43700  0.226957
43750  0.226957
43800  0.226924
43850  0.226924
43900  0.226924
43950  0.226924
44000  0.226924
44050  0.226924
44100  0.226924
44150  0.226924
44200  0.226924
44250  0.226924
44300  0.226924
44350  0.226924
44400  0.226924
44450  0.226924
44500  0.226924
44550  0.226924
44600  0.226924
44650  0.226924
44700  0.226924
44750  0.226924
44800  0.226924
44850  0.226924
44900  0.226924
44950  0.226924
45000  0.226924
45050  0.226924
45100  0.226924
45150  0.226924
45200  0.226924
45250  0.226924
45300  0.226924
45350  0.226924
45400  0.226924
45450  0.226924
45500  0.226924
45550  0.226924
45600  0.226924
45650  0.226924
45700  0.226924
45750  0.226924
45800  0.226924
45850  0.226924
45900  0.226924
45950  0.226924
46000  0.226924
46050  0.226924
46100  0.226924
46150  0.226924
46200  0.226924
46250  0.226924
46300  0.226895
46350  0.226895
46400  0.226875
46450  0.226875
46500  0.226875
46550  0.226875
46600  0.226875
46650  0.226875
46700  0.226875
46750  0.226875
46800  0.226846
46850  0.226846
46900  0.226846
46950  0.226846
47000  0.226846
47050  0.226846
47100  0.226846
47150  0.226846
47200  0.226846
47250  0.226846
47300  0.226846
47350  0.226846
47400  0.226846
47450  0.226846
47500  0.226846
47550  0.226846
47600  0.226846
47650  0.226846
47700  0.226846
47750  0.226846
47800  0.226846
47850  0.226846
47900  0.226846
47950  0.226846
48000  0.226846
48050  0.226846
48100  0.226846
48150  0.226766
48200  0.226766
48250  0.226766
48300  0.226766
48350  0.226766
48400  0.226766
48450  0.226766
48500  0.226766
48550  0.226766
48600  0.226766
48650  0.226766
48700  0.226766
48750  0.226766
48800  0.226766
48850  0.226766
48900  0.226766
48950  0.226766
49000  0.226766
49050  0.226766
49100  0.226766
49150  0.226766
49200  0.226766
49250  0.226766
49300  0.226766
49350  0.226766
49400  0.226744
49450  0.226744
49500  0.226744
49550  0.226744
49600  0.226744
49650  0.226744
49700  0.226712
49750  0.226712
49800  0.226712
49850  0.226712
49900  0.226712
49950  0.226712
50000  0.226712
50050  0.226712
50100  0.226712
50150  0.226712
50200  0.226712
50250  0.226712
50300  0.226712
50350  0.226712
50400  0.226712
50450  0.226712
50500  0.226709
50550  0.226709
50600  0.226709
50650  0.226709
50700  0.226709
50750  0.226658
50800  0.226658
50850  0.226658
50900  0.226658
50950  0.226658
51000  0.226658
