Step  Penalty
50  0.580517
100  0.520861
150  0.501212
200  0.481668
250  0.452542
300  0.411013
350  0.374151
400  0.348707
450  0.328761
500  0.314198
550  0.30176
600  0.289192
650  0.281824
700  0.274798
750  0.27022
800  0.264659
850  0.260225
900  0.257089
950  0.254204
1000  0.251671
1050  0.249498
1100  0.247408
1150  0.245812
1200  0.244066
1250  0.243029
1300  0.242278
1350  0.241321
1400  0.240666
1450  0.2399
1500  0.239058
1550  0.238066
1600  0.237726
1650  0.237154
1700  0.236588
1750  0.236487
1800  0.236303
1850  0.236034
1900  0.235849
1950  0.235377
2000  0.235227
2050  0.235089
2100  0.234846
2150  0.234753
2200  0.234646
2250  0.234459
2300  0.234326
2350  0.234241
2400  0.234138
2450  0.234061
2500  0.233954
2550  0.233954
2600  0.233902
2650  0.233877
2700  0.23378
2750  0.233717
2800  0.233711
2850  0.233549
2900  0.233434
2950  0.233434
3000  0.233308
3050  0.233173
3100  0.233173
3150  0.233144
3200  0.233144
3250  0.233116
3300  0.233116
3350  0.233092
3400  0.233079
3450  0.233079
3500  0.233079
3550  0.232917
3600  0.232917
3650  0.232917
3700  0.232914
3750  0.232814
3800  0.232814
3850  0.23281
3900  0.232758
3950  0.232685
4000  0.232685
4050  0.232685
4100  0.232685
4150  0.232624
4200  0.232624
4250  0.232624
4300  0.232624
4350  0.232489
4400  0.232489
4450  0.232446
4500  0.232446
4550  0.232446
4600  0.232425
4650  0.232412
4700  0.232412
4750  0.232331
4800  0.232331
4850  0.232331
4900  0.232331
4950  0.232331
5000  0.232331
5050  0.232331
5100  0.232331
5150  0.232331
5200  0.232331
5250  0.232331
5300  0.232331
5350  0.232331
5400  0.232331
5450  0.232289
5500  0.232289
5550  0.232289
5600  0.23223
5650  0.23223
5700  0.232152
5750  0.232152
5800  0.232094
5850  0.232094
5900  0.232056
5950  0.232051
6000  0.232051
6050  0.232007
6100  0.231898
6150  0.231829
6200  0.231829
6250  0.231829
6300  0.231829
6350  0.231829
6400  0.231829
6450  0.231829
6500  0.231829
6550  0.231829
6600  0.231829
6650  0.231829
6700  0.231829
6750  0.231829
6800  0.231829
6850  0.231829
6900  0.231753
6950  0.231703
7000  0.231619
7050  0.231569
7100  0.231569
7150  0.231569
7200  0.231461
7250  0.231461
7300  0.231461
7350  0.231461
7400  0.231461
7450  0.231461
7500  0.231461
7550  0.231417
7600  0.23137
7650  0.231332
7700  0.231271
7750  0.231271
7800  0.231271
7850  0.231271
7900  0.231271
7950  0.231271
8000  0.231271
8050  0.231271
8100  0.231271
8150  0.231271
8200  0.231271
8250  0.231271
8300  0.231256
8350  0.231252
8400  0.231252
8450  0.231252
8500  0.231252
8550  0.231252
8600  0.231198
8650  0.231159
8700  0.231159
8750  0.231159
8800  0.231159
8850  0.231146
8900  0.231117
8950  0.231117
9000  0.231117
9050  0.231117
9100  0.231117
9150  0.231117
9200  0.231117
9250  0.231117
9300  0.231028
9350  0.231028
9400  0.231028
9450  0.231028
9500  0.231028
9550  0.231028
9600  0.230929
9650  0.230929
9700  0.230929
9750  0.230929
9800  0.230929
9850  0.230929
9900  0.230929
9950  0.230929
10000  0.230929
10050  0.230929
10100  0.230929
10150  0.230929
10200  0.230929
10250  0.230929
10300  0.230929
10350  0.230929
10400  0.230929
10450  0.230929
10500  0.230929
10550  0.230919
10600  0.230919
10650  0.230919
10700  0.230861
10750  0.23076
10800  0.23076
10850  0.23076
10900  0.23076
10950  0.23076
11000  0.230675
11050  0.230675
11100  0.230675
11150  0.230675
11200  0.230605
11250  0.230605
11300  0.230605
11350  0.230605
11400  0.230583
11450  0.230583
11500  0.230532
11550  0.230505
11600  0.230505
11650  0.230433
11700  0.230433
11750  0.230433
11800  0.230433
11850  0.230406
11900  0.230406
11950  0.230406
12000  0.230303
12050  0.230303
12100  0.230283
12150  0.230283
12200  0.230283
12250  0.230283
12300  0.230271
12350  0.230271
12400  0.230271
12450  0.230224
12500  0.230224
12550  0.23016
12600  0.230045
12650  0.230044
12700  0.230044
12750  0.230044
12800  0.230044
12850  0.230012
12900  0.230012
12950  0.230012
13000  0.230012
13050  0.230012
13100  0.229955
13150  0.229927
13200  0.229927
13250  0.229927
13300  0.229965
13350  0.229965
13400  0.229965
13450  0.229965
13500  0.229965
13550  0.229965
13600  0.229915
13650  0.229915
13700  0.229915
13750  0.229915
13800  0.229915
13850  0.229915
13900  0.229874
13950  0.229857
14000  0.229857
14050  0.229777
14100  0.229777
14150  0.229697
14200  0.229697
14250  0.229668
14300  0.229668
14350  0.229618
14400  0.229618
14450  0.229618
14500  0.229618
14550  0.229618
14600  0.229502
14650  0.229502
14700  0.229502
14750  0.229502
14800  0.229502
14850  0.229502
14900  0.229502
14950  0.229469
15000  0.229469
15050  0.229469
15100  0.229469
15150  0.229453
15200  0.229453
15250  0.229453
15300  0.229453
15350  0.229453
15400  0.229453
15450  0.229412
15500  0.229412
15550  0.229412
15600  0.229412
15650  0.229412
15700  0.229412
15750  0.229412
15800  0.229412
15850  0.229412
15900  0.229412
15950  0.229412
16000  0.229412
16050  0.229412
16100  0.229412
16150  0.229412
16200  0.229412
16250  0.229412
16300  0.229412
16350  0.229412
16400  0.229412
16450  0.229412
16500  0.229412
16550  0.229412
16600  0.229393
16650  0.229345
16700  0.229345
16750  0.229287
16800  0.229287
16850  0.229287
16900  0.229287
16950  0.229287
17000  0.229287
17050  0.229287
17100  0.229287
17150  0.229287
17200  0.229287
17250  0.229287
17300  0.229287
17350  0.229287
17400  0.229287
17450  0.229287
17500  0.229287
17550  0.229287
17600  0.229287
17650  0.229287
17700  0.229287
17750  0.229287
17800  0.229287
17850  0.229287
17900  0.229287
17950  0.229287
18000  0.229287
18050  0.229287
18100  0.229287
18150  0.229287
18200  0.229238
18250  0.229238
18300  0.229238
18350  0.229238
18400  0.229238
18450  0.229238
18500  0.229238
18550  0.229238
18600  0.229238
18650  0.229215
18700  0.229215
18750  0.229215
18800  0.229215
18850  0.229215
18900  0.229215
18950  0.22921
19000  0.22921
19050  0.22921
19100  0.22921
19150  0.22921
19200  0.22921
19250  0.22921
19300  0.22921
19350  0.22921
19400  0.22921
19450  0.22921
19500  0.22921
19550  0.22921
19600  0.2292
19650  0.2292
19700  0.2292
19750  0.2292
19800  0.229059
19850  0.229059
19900  0.229059
19950  0.229051
20000  0.229051
20050  0.229051
20100  0.229051
20150  0.229051
20200  0.229051
20250  0.229051
20300  0.229051
20350  0.229051
20400  0.229051
20450  0.229051
20500  0.229051
20550  0.229051
20600  0.229051
20650  0.229051
20700  0.228974
20750  0.228974
20800  0.228974
20850  0.228974
20900  0.228974
20950  0.228974
21000  0.228974
21050  0.228974
21100  0.228974
21150  0.228974
21200  0.228974
21250  0.228974
21300  0.228974
21350  0.228974
21400  0.228974
21450  0.228974
21500  0.228974
21550  0.228974
21600  0.228974
21650  0.228974
21700  0.228974
21750  0.228974
21800  0.228974
21850  0.228974
21900  0.228974
21950  0.228974
22000  0.228974
22050  0.228974
22100  0.228974
22150  0.228962
22200  0.228962
22250  0.228962
22300  0.228962
22350  0.228962
22400  0.228962
22450  0.228962
22500  0.228962
22550  0.228962
22600  0.228962
22650  0.228962
22700  0.228962
22750  0.228962
22800  0.228962
22850  0.228962
22900  0.228962
22950  0.228962
23000  0.228921
23050  0.228921
23100  0.228921
23150  0.228921
23200  0.228921
23250  0.228921
23300  0.228908
23350  0.228908
23400  0.228877
23450  0.228846
23500  0.228846
23550  0.228846
23600  0.228846
23650  0.228846
23700  0.228846
23750  0.228846
23800  0.228846
23850  0.228846
23900  0.228846
23950  0.228846
24000  0.228846
24050  0.228846
24100  0.228846
24150  0.228846
24200  0.228846
24250  0.228846
24300  0.228846
24350  0.228846
24400  0.228846
24450  0.228846
24500  0.228846
24550  0.228846
24600  0.228787
24650  0.228787
24700  0.228787
24750  0.228787
24800  0.228787
24850  0.228787
24900  0.228787
24950  0.228787
25000  0.228787
25050  0.228787
25100  0.228787
25150  0.228787
25200  0.228787
25250  0.228787
25300  0.228787
25350  0.228787
25400  0.228787
25450  0.228787
25500  0.228787
25550  0.228787
25600  0.228787
25650  0.228787
25700  0.228787
25750  0.228787
25800  0.228787
25850  0.228787
25900  0.228787
25950  0.228787
26000  0.228787
26050  0.228787
26100  0.228787
26150  0.228787
26200  0.228787
26250  0.228768
26300  0.228768
26350  0.228768
26400  0.228768
26450  0.228768
26500  0.228768
26550  0.228768
26600  0.228768
26650  0.228768
26700  0.228755
26750  0.228755
26800  0.228755
26850  0.228755
26900  0.228746
26950  0.228746
27000  0.228746
27050  0.228746
27100  0.228746
27150  0.228746
27200  0.228746
27250  0.228746
27300  0.228746
27350  0.228746
27400  0.228746
27450  0.228746
27500  0.228702
27550  0.228644
27600  0.228644
27650  0.228644
27700  0.228602
27750  0.228602
27800  0.228602
27850  0.228602
27900  0.228602
27950  0.228602
28000  0.228602
28050  0.228602
28100  0.228602
28150  0.228602
28200  0.228602
28250  0.228602
28300  0.228602
28350  0.228602
28400  0.228602
28450  0.228602
28500  0.228602
28550  0.228602
28600  0.228602
28650  0.228602
28700  0.228602
28750  0.228602
28800  0.228602
28850  0.228602
28900  0.228573
28950  0.228573
29000  0.228573
29050  0.228573
29100  0.228573
29150  0.228573
29200  0.228573
29250  0.228573
29300  0.228573
29350  0.228573
29400  0.228573
29450  0.228573
29500  0.228573
29550  0.228573
29600  0.228573
29650  0.228573
29700  0.228573
29750  0.228573
29800  0.228573
29850  0.228573
29900  0.228533
