Step  Penalty
100  0.531515
200  0.513865
300  0.502913
400  0.496368
500  0.489352
600  0.481399
700  0.472252
800  0.461946
900  0.448521
1000  0.432545
1100  0.416589
1200  0.398968
1300  0.383213
1400  0.367152
1500  0.352372
1600  0.337907
1700  0.323981
1800  0.313102
1900  0.300925
2000  0.287971
2100  0.277171
2200  0.268999
2300  0.260318
2400  0.253069
2500  0.246473
2600  0.240934
2700  0.23442
2800  0.228419
2900  0.223483
3000  0.21856
3100  0.21352
3200  0.210334
3300  0.207042
3400  0.204133
3500  0.201436
3600  0.199316
3700  0.197141
3800  0.195119
3900  0.193371
4000  0.191682
4100  0.189668
4200  0.188664
4300  0.187351
4400  0.186043
4500  0.185036
4600  0.184066
4700  0.183334
4800  0.182461
4900  0.181517
5000  0.180893
5100  0.180172
5200  0.179523
5300  0.179084
5400  0.178635
5500  0.178184
5600  0.177544
5700  0.177061
5800  0.176656
5900  0.176206
6000  0.175684
6100  0.175089
6200  0.174749
6300  0.17432
6400  0.174011
6500  0.173804
6600  0.173518
6700  0.173202
6800  0.172996
6900  0.172769
7000  0.172674
7100  0.172375
7200  0.172074
7300  0.171833
7400  0.171642
7500  0.171509
7600  0.171443
7700  0.171338
7800  0.171182
7900  0.171008
8000  0.170941
8100  0.170817
8200  0.170729
8300  0.170672
8400  0.170553
8500  0.170501
8600  0.170452
8700  0.170357
8800  0.170337
8900  0.170187
9000  0.17008
9100  0.169951
9200  0.169945
9300  0.16988
9400  0.169771
9500  0.169631
9600  0.169525
9700  0.169347
9800  0.169328
9900  0.169251
10000  0.169162
10100  0.169121
10200  0.169056
10300  0.168966
10400  0.168896
10500  0.168827
10600  0.168702
10700  0.168626
10800  0.168578
10900  0.168555
11000  0.168487
11100  0.168417
11200  0.168374
11300  0.168346
11400  0.168283
11500  0.168103
11600  0.168048
11700  0.168
11800  0.16792
11900  0.167877
12000  0.167811
12100  0.167783
12200  0.167752
12300  0.167705
12400  0.167676
12500  0.167621
12600  0.167569
12700  0.167551
12800  0.167502
12900  0.167485
