Step  Penalty
100  0.478615
200  0.478615
300  0.477708
400  0.45676
500  0.45676
600  0.444568
700  0.416483
800  0.401797
900  0.386983
1000  0.367421
1100  0.363285
1200  0.363232
1300  0.354372
1400  0.331454
1500  0.318427
1600  0.305726
1700  0.29769
1800  0.278361
1900  0.273871
2000  0.254862
2100  0.24946
2200  0.241487
2300  0.236365
2400  0.236365
2500  0.230149
2600  0.226606
2700  0.217167
2800  0.211177
2900  0.210648
3000  0.204473
3100  0.200253
3200  0.197242
3300  0.197242
3400  0.192092
3500  0.192092
3600  0.190668
3700  0.189496
3800  0.186773
3900  0.186365
4000  0.185596
4100  0.183827
4200  0.183827
4300  0.180652
4400  0.180652
4500  0.180652
4600  0.179471
4700  0.178809
4800  0.177423
4900  0.177423
5000  0.177423
5100  0.175362
5200  0.175362
5300  0.175362
5400  0.175362
5500  0.174741
5600  0.174267
5700  0.173789
5800  0.17368
5900  0.17168
6000  0.17168
6100  0.171349
6200  0.171349
6300  0.171207
6400  0.171207
6500  0.170761
6600  0.170761
6700  0.169115
6800  0.167611
6900  0.167611
7000  0.167611
7100  0.167611
7200  0.167611
7300  0.167081
7400  0.167081
7500  0.167081
7600  0.167081
7700  0.167081
7800  0.167081
7900  0.167081
8000  0.167081
8100  0.167081
8200  0.167081
8300  0.167081
8400  0.166677
8500  0.166677
8600  0.166677
8700  0.166677
8800  0.166677
8900  0.166677
9000  0.166677
9100  0.166677
9200  0.166677
9300  0.166677
9400  0.166677
9500  0.166653
9600  0.166653
9700  0.166653
9800  0.166653
9900  0.166653
10000  0.166486
10100  0.166486
10200  0.166486
10300  0.166486
10400  0.166486
10500  0.166486
10600  0.166486
10700  0.166486
10800  0.166486
10900  0.166486
11000  0.166402
11100  0.166402
11200  0.166402
11300  0.166402
11400  0.166096
11500  0.165282
11600  0.165282
11700  0.165282
11800  0.165282
11900  0.165282
12000  0.165282
12100  0.165282
12200  0.165282
12300  0.165282
12400  0.165282
12500  0.165282
12600  0.165282
12700  0.165282
12800  0.165282
12900  0.165282
13000  0.165282
13100  0.165282
13200  0.165282
13300  0.164267
13400  0.164267
13500  0.164267
13600  0.164267
13700  0.164267
13800  0.164267
13900  0.164267
14000  0.164267
14100  0.164267
14200  0.164267
14300  0.164267
14400  0.164267
14500  0.164267
14600  0.164267
14700  0.164267
14800  0.164267
14900  0.164267
15000  0.164267
15100  0.164267
15200  0.164267
15300  0.164267
15400  0.164267
15500  0.164267
15600  0.164267
15700  0.164267
15800  0.164267
15900  0.164267
16000  0.164267
16100  0.164267
16200  0.164267
16300  0.164267
16400  0.164267
16500  0.164267
16600  0.164267
16700  0.164267
16800  0.164267
16900  0.164267
17000  0.164267
17100  0.164267
17200  0.164267
17300  0.164267
17400  0.164267
17500  0.163127
17600  0.163127
17700  0.163127
17800  0.163127
17900  0.163127
18000  0.163127
18100  0.163127
18200  0.163127
18300  0.163127
18400  0.163127
18500  0.163127
18600  0.163127
18700  0.163127
18800  0.163127
18900  0.163127
19000  0.163127
19100  0.163127
19200  0.163127
19300  0.163127
19400  0.163127
19500  0.163127
19600  0.163127
19700  0.163127
19800  0.163127
19900  0.163127
20000  0.163127
20100  0.163127
20200  0.163127
20300  0.163127
20400  0.163127
20500  0.163127
20600  0.163127
20700  0.163127
20800  0.163127
20900  0.163127
21000  0.163127
21100  0.163127
21200  0.163127
21300  0.163127
21400  0.163127
21500  0.163127
21600  0.163127
21700  0.163127
21800  0.163127
21900  0.163127
22000  0.163127
22100  0.163127
22200  0.163127
22300  0.163127
22400  0.163127
22500  0.163127
22600  0.163127
22700  0.163127
22800  0.163127
22900  0.163127
23000  0.163127
23100  0.163127
23200  0.163127
23300  0.163127
23400  0.163127
