Step  Penalty
50  0.590649
100  0.526062
150  0.515626
200  0.508874
250  0.498676
300  0.490153
350  0.482346
400  0.471291
450  0.453074
500  0.437716
550  0.425798
600  0.411229
650  0.391382
700  0.380351
750  0.370582
800  0.360339
850  0.34811
900  0.339851
950  0.329983
1000  0.322917
1050  0.315365
1100  0.309641
1150  0.305444
1200  0.299711
1250  0.294158
1300  0.289463
1350  0.285261
1400  0.283278
1450  0.278442
1500  0.273068
1550  0.269882
1600  0.266931
1650  0.263075
1700  0.259854
1750  0.257663
1800  0.255698
1850  0.254145
1900  0.252741
1950  0.250981
2000  0.248947
2050  0.247152
2100  0.245696
2150  0.243894
2200  0.24263
2250  0.241042
2300  0.239183
2350  0.238054
2400  0.236483
2450  0.235181
2500  0.234373
2550  0.233146
2600  0.232135
2650  0.231628
2700  0.23137
2750  0.230702
2800  0.229803
2850  0.228857
2900  0.227323
2950  0.22626
3000  0.225409
3050  0.224344
3100  0.223398
3150  0.222533
3200  0.221445
3250  0.220542
3300  0.219849
3350  0.219117
3400  0.218208
3450  0.217917
3500  0.217261
3550  0.216484
3600  0.216058
3650  0.215481
3700  0.214709
3750  0.213817
3800  0.213186
3850  0.212464
3900  0.212301
3950  0.211827
4000  0.211424
4050  0.211207
4100  0.210405
4150  0.210322
4200  0.2096
4250  0.208627
4300  0.207429
4350  0.206564
4400  0.205834
4450  0.205319
4500  0.205077
4550  0.204308
4600  0.204083
4650  0.203868
4700  0.203746
4750  0.203334
4800  0.203211
4850  0.202962
4900  0.202848
4950  0.202781
5000  0.202651
5050  0.202525
5100  0.202498
5150  0.202409
5200  0.202311
5250  0.202282
5300  0.202194
5350  0.202155
5400  0.202051
5450  0.202034
5500  0.201941
5550  0.2016
5600  0.201557
5650  0.201404
5700  0.201274
5750  0.201094
5800  0.200903
5850  0.200903
5900  0.200836
5950  0.200708
6000  0.200567
6050  0.20043
6100  0.200292
6150  0.200146
6200  0.200025
6250  0.199898
6300  0.199866
6350  0.199842
6400  0.199643
6450  0.199643
6500  0.199599
6550  0.199591
6600  0.199551
6650  0.199551
6700  0.199455
6750  0.199379
6800  0.199291
6850  0.19915
6900  0.199036
6950  0.199036
7000  0.198997
7050  0.19897
7100  0.19897
7150  0.198941
7200  0.198849
7250  0.198759
7300  0.198744
7350  0.198654
7400  0.198654
7450  0.198588
7500  0.198588
7550  0.198525
7600  0.198455
7650  0.19843
7700  0.19843
7750  0.19843
7800  0.198397
7850  0.198397
7900  0.198355
7950  0.198286
8000  0.198243
8050  0.198243
8100  0.198141
8150  0.198136
8200  0.198136
8250  0.198136
8300  0.19813
8350  0.198048
8400  0.197991
8450  0.197991
8500  0.197991
8550  0.197991
8600  0.197991
8650  0.197964
8700  0.197855
8750  0.197815
8800  0.197815
8850  0.197784
8900  0.197784
8950  0.197784
9000  0.197794
9050  0.197769
9100  0.197752
9150  0.197752
9200  0.197752
9250  0.197688
9300  0.197679
9350  0.197679
9400  0.197679
9450  0.197644
9500  0.197564
9550  0.197536
9600  0.197536
9650  0.197509
9700  0.197494
9750  0.197418
9800  0.197418
9850  0.197418
9900  0.197325
9950  0.197325
10000  0.197282
10050  0.197263
10100  0.197164
10150  0.197101
10200  0.197101
10250  0.197101
10300  0.197101
10350  0.197101
10400  0.197073
10450  0.197073
10500  0.197073
10550  0.196929
10600  0.196861
10650  0.196816
10700  0.196806
10750  0.196714
10800  0.196714
10850  0.196714
10900  0.196694
10950  0.196694
11000  0.196694
11050  0.196667
11100  0.196549
11150  0.196549
11200  0.196549
11250  0.196473
11300  0.196365
11350  0.196365
11400  0.196293
11450  0.196135
11500  0.196135
11550  0.196135
11600  0.196135
11650  0.196135
11700  0.196135
11750  0.196135
11800  0.196135
11850  0.196114
11900  0.196114
11950  0.196114
12000  0.196114
12050  0.196114
12100  0.196114
12150  0.196114
12200  0.196096
12250  0.196096
12300  0.196033
12350  0.19602
12400  0.196003
12450  0.195967
12500  0.195923
12550  0.195923
12600  0.195902
12650  0.195902
12700  0.195902
12750  0.195902
12800  0.195902
12850  0.195902
12900  0.195902
12950  0.195902
13000  0.195902
13050  0.195902
13100  0.195739
13150  0.195739
13200  0.195739
13250  0.195739
13300  0.195729
13350  0.195729
13400  0.195688
13450  0.195688
13500  0.195688
13550  0.195688
13600  0.195561
13650  0.195561
13700  0.195561
13750  0.195561
13800  0.195529
13850  0.195485
13900  0.195482
13950  0.195459
14000  0.195397
14050  0.195397
14100  0.195354
14150  0.195354
14200  0.195331
14250  0.195295
14300  0.195247
14350  0.195219
14400  0.195199
14450  0.195018
14500  0.19497
14550  0.19497
14600  0.19497
14650  0.194915
14700  0.194915
14750  0.194878
14800  0.194859
14850  0.194805
14900  0.194753
14950  0.194753
15000  0.194683
15050  0.194683
15100  0.194683
15150  0.194607
15200  0.194581
15250  0.194534
15300  0.194473
15350  0.194473
15400  0.194473
15450  0.194473
15500  0.194415
15550  0.194355
15600  0.194276
15650  0.194234
15700  0.194209
15750  0.194209
15800  0.194079
15850  0.193963
15900  0.193963
15950  0.193932
16000  0.193784
16050  0.193748
16100  0.193653
16150  0.193595
16200  0.193562
16250  0.193526
16300  0.193526
16350  0.193526
16400  0.193465
16450  0.193455
16500  0.193429
16550  0.193429
16600  0.193429
16650  0.193359
16700  0.193312
16750  0.193194
16800  0.193194
16850  0.193194
16900  0.19316
16950  0.193133
17000  0.193133
17050  0.193073
17100  0.19302
17150  0.19302
17200  0.192972
17250  0.192911
17300  0.192882
17350  0.192882
17400  0.192882
17450  0.192882
17500  0.192841
17550  0.192841
17600  0.192841
17650  0.192841
17700  0.192772
17750  0.192772
17800  0.19274
17850  0.192719
17900  0.192673
17950  0.192673
18000  0.192614
18050  0.192614
18100  0.192603
18150  0.192603
18200  0.192528
18250  0.192507
18300  0.192486
18350  0.192486
18400  0.192486
18450  0.192486
18500  0.192486
18550  0.192486
18600  0.192486
18650  0.192451
18700  0.192451
18750  0.192436
18800  0.192391
18850  0.192339
18900  0.192339
18950  0.192265
19000  0.192265
19050  0.192315
19100  0.192229
19150  0.192229
19200  0.192229
19250  0.192224
19300  0.192184
19350  0.192184
19400  0.192137
19450  0.192101
19500  0.192101
19550  0.192046
19600  0.192046
19650  0.192003
19700  0.192003
19750  0.192003
19800  0.191936
19850  0.191936
19900  0.191936
19950  0.191936
20000  0.191936
20050  0.191936
20100  0.191879
20150  0.191879
20200  0.191776
20250  0.191776
20300  0.191716
20350  0.191716
20400  0.191716
20450  0.191716
20500  0.191716
20550  0.191716
20600  0.191716
20650  0.191716
20700  0.191716
20750  0.191701
20800  0.191701
20850  0.191701
20900  0.19169
20950  0.19169
21000  0.19169
21050  0.19169
21100  0.19169
21150  0.19169
21200  0.19169
21250  0.19169
21300  0.19169
21350  0.191609
21400  0.191604
21450  0.191604
21500  0.191604
21550  0.191604
21600  0.191604
21650  0.191588
21700  0.191588
21750  0.191588
21800  0.191588
21850  0.191588
21900  0.191562
21950  0.191425
22000  0.191425
22050  0.191425
22100  0.191425
22150  0.191425
22200  0.191425
22250  0.191385
22300  0.191354
22350  0.191286
22400  0.191286
22450  0.191286
22500  0.191286
22550  0.191286
22600  0.191272
22650  0.191272
22700  0.191246
22750  0.191246
22800  0.191246
22850  0.191246
22900  0.191207
22950  0.191162
23000  0.191098
23050  0.191098
23100  0.191098
23150  0.191098
23200  0.191069
23250  0.191028
23300  0.191028
23350  0.190967
23400  0.190967
23450  0.190967
23500  0.190939
23550  0.190939
23600  0.190939
23650  0.190939
23700  0.190939
23750  0.190939
23800  0.190939
23850  0.190905
23900  0.190796
23950  0.190781
24000  0.190758
24050  0.190758
24100  0.190713
24150  0.190663
24200  0.190597
24250  0.190597
24300  0.190597
24350  0.190597
24400  0.190597
24450  0.190582
24500  0.190517
24550  0.190517
24600  0.190517
24650  0.190517
24700  0.190517
24750  0.190517
24800  0.190401
24850  0.190396
24900  0.190396
24950  0.190396
25000  0.190317
25050  0.190291
25100  0.190257
25150  0.190257
25200  0.1902
25250  0.190175
25300  0.190175
25350  0.190175
25400  0.190175
25450  0.190163
25500  0.190083
25550  0.190083
25600  0.190065
25650  0.190065
25700  0.190037
25750  0.189989
25800  0.189989
25850  0.189989
25900  0.189953
25950  0.189953
26000  0.189953
26050  0.189953
26100  0.189943
26150  0.189869
26200  0.189869
26250  0.189869
26300  0.189869
26350  0.189826
26400  0.189826
26450  0.189826
26500  0.189806
26550  0.189806
26600  0.189806
26650  0.189806
26700  0.189806
26750  0.189806
26800  0.189806
26850  0.189724
26900  0.189724
26950  0.189717
27000  0.189717
27050  0.18966
27100  0.189557
27150  0.189526
27200  0.189526
27250  0.189526
27300  0.189496
27350  0.189433
27400  0.189389
27450  0.189364
27500  0.189364
27550  0.189298
27600  0.189298
27650  0.189298
27700  0.189252
27750  0.189239
27800  0.189192
27850  0.189192
27900  0.189192
27950  0.189123
28000  0.189121
28050  0.189121
28100  0.189121
28150  0.189121
28200  0.189015
28250  0.188965
28300  0.188965
28350  0.188965
28400  0.188944
28450  0.188869
28500  0.188852
28550  0.188817
28600  0.188747
28650  0.188747
28700  0.188593
28750  0.188593
28800  0.188545
28850  0.188545
28900  0.188545
28950  0.188545
29000  0.188521
29050  0.188403
29100  0.188403
29150  0.18835
29200  0.188271
29250  0.18825
29300  0.18825
29350  0.188169
29400  0.188169
29450  0.188127
29500  0.188063
29550  0.188063
29600  0.188063
29650  0.188012
29700  0.188012
29750  0.187939
29800  0.18791
29850  0.18791
29900  0.187825
29950  0.187825
30000  0.187825
30050  0.187825
30100  0.187825
30150  0.187797
30200  0.187772
30250  0.187772
30300  0.187723
30350  0.187723
30400  0.187723
30450  0.187723
30500  0.187717
30550  0.187647
30600  0.187587
30650  0.187587
30700  0.187587
30750  0.187587
30800  0.187536
30850  0.187536
30900  0.187536
30950  0.187506
31000  0.187506
31050  0.187486
31100  0.187455
31150  0.187455
31200  0.187435
31250  0.187355
31300  0.187355
31350  0.187355
31400  0.187355
31450  0.187355
31500  0.187342
31550  0.187273
31600  0.187273
31650  0.187273
31700  0.187273
31750  0.187273
31800  0.187248
31850  0.187231
31900  0.187219
31950  0.187219
32000  0.187219
32050  0.187219
32100  0.187219
32150  0.187219
32200  0.187213
32250  0.187174
32300  0.187174
32350  0.187174
32400  0.187174
32450  0.187174
32500  0.187154
32550  0.187154
32600  0.187154
32650  0.187154
32700  0.187154
32750  0.187154
32800  0.187093
32850  0.187093
32900  0.187093
32950  0.187093
33000  0.187093
33050  0.187093
33100  0.18703
33150  0.18703
33200  0.18703
33250  0.18703
33300  0.18703
33350  0.18703
33400  0.18703
33450  0.18703
33500  0.18703
33550  0.187015
33600  0.187015
33650  0.18703
33700  0.187015
33750  0.186972
33800  0.186972
33850  0.186972
33900  0.186972
33950  0.18691
34000  0.18691
34050  0.186888
34100  0.186888
34150  0.186847
34200  0.186847
34250  0.186847
34300  0.186847
34350  0.186834
34400  0.186826
34450  0.186757
34500  0.186757
34550  0.186757
34600  0.186757
34650  0.186726
34700  0.186726
34750  0.186726
34800  0.186712
34850  0.186712
34900  0.186712
34950  0.186712
35000  0.186712
35050  0.186712
35100  0.186712
35150  0.186623
35200  0.186616
35250  0.186616
35300  0.186616
35350  0.186616
35400  0.186616
35450  0.186573
35500  0.186552
35550  0.186552
35600  0.186551
35650  0.186551
35700  0.186551
35750  0.186549
35800  0.186549
35850  0.186549
35900  0.186495
35950  0.186495
36000  0.186495
36050  0.186495
36100  0.186495
36150  0.18644
36200  0.18644
36250  0.186418
36300  0.186413
36350  0.186408
36400  0.186359
36450  0.186359
36500  0.186359
36550  0.186359
36600  0.18634
36650  0.18634
36700  0.18634
36750  0.18634
36800  0.18634
36850  0.18634
36900  0.18634
36950  0.18634
37000  0.186299
37050  0.186299
37100  0.186299
37150  0.186299
37200  0.186255
37250  0.186255
37300  0.186255
37350  0.186255
37400  0.186255
37450  0.186255
37500  0.186255
37550  0.186215
37600  0.186215
37650  0.186215
37700  0.186215
37750  0.186215
37800  0.186215
37850  0.186204
37900  0.186204
37950  0.186204
38000  0.186204
38050  0.186204
38100  0.186204
38150  0.186203
38200  0.186203
38250  0.186203
38300  0.186203
38350  0.186203
38400  0.186203
38450  0.186203
38500  0.186203
38550  0.186159
38600  0.186159
38650  0.186159
38700  0.186099
38750  0.186099
38800  0.186065
38850  0.186065
38900  0.186065
38950  0.186065
39000  0.186065
39050  0.186065
39100  0.186065
39150  0.186041
39200  0.186041
39250  0.186044
39300  0.185985
39350  0.185945
39400  0.185945
39450  0.185945
39500  0.185922
39550  0.185922
39600  0.185922
39650  0.185922
39700  0.185902
39750  0.185902
39800  0.185902
39850  0.185864
39900  0.185857
39950  0.185857
40000  0.185857
40050  0.185857
40100  0.185857
40150  0.185857
40200  0.185857
40250  0.185843
40300  0.185843
40350  0.185843
40400  0.185843
40450  0.185843
40500  0.185843
40550  0.185843
40600  0.185843
40650  0.185871
40700  0.185829
40750  0.185829
40800  0.185829
40850  0.185829
40900  0.185829
40950  0.185829
41000  0.185829
41050  0.185829
41100  0.185829
41150  0.185768
41200  0.185768
41250  0.185768
41300  0.185765
41350  0.185765
41400  0.185765
41450  0.185765
41500  0.185765
41550  0.185765
41600  0.185765
41650  0.185765
41700  0.185765
