Step  Penalty
50  0.530107
100  0.512403
150  0.50351
200  0.49631
250  0.487744
300  0.478262
350  0.468369
400  0.455341
450  0.439473
500  0.426928
550  0.412636
600  0.396441
650  0.381626
700  0.371036
750  0.360996
800  0.34933
850  0.340298
900  0.331174
950  0.322811
1000  0.315154
1050  0.309545
1100  0.304477
1150  0.300053
1200  0.294559
1250  0.289323
1300  0.285318
1350  0.281749
1400  0.278023
1450  0.273088
1500  0.26953
1550  0.266787
1600  0.262789
1650  0.259521
1700  0.256914
1750  0.255188
1800  0.253543
1850  0.251673
1900  0.249866
1950  0.248347
2000  0.246356
2050  0.244411
2100  0.243038
2150  0.241305
2200  0.240069
2250  0.238158
2300  0.236495
2350  0.235136
2400  0.233833
2450  0.232953
2500  0.232117
2550  0.231118
2600  0.230368
2650  0.22992
2700  0.229733
2750  0.228944
2800  0.227848
2850  0.226256
2900  0.225221
2950  0.224111
3000  0.223191
3050  0.222273
3100  0.221079
3150  0.220524
3200  0.219498
3250  0.218909
3300  0.218069
3350  0.217161
3400  0.2165
3450  0.215987
3500  0.215192
3550  0.214451
3600  0.213933
3650  0.213488
3700  0.212772
3750  0.21211
3800  0.211366
3850  0.210988
3900  0.210725
3950  0.210314
4000  0.209659
4050  0.209398
4100  0.208587
4150  0.20809
4200  0.207268
4250  0.206164
4300  0.205565
4350  0.204927
4400  0.20442
4450  0.204014
4500  0.203576
4550  0.203177
4600  0.202897
4650  0.20271
4700  0.202477
4750  0.202293
4800  0.202175
4850  0.20209
4900  0.201984
4950  0.201852
5000  0.201662
5050  0.201577
5100  0.201409
5150  0.201376
5200  0.201228
5250  0.201028
5300  0.200933
5350  0.20078
5400  0.200723
5450  0.20066
5500  0.200571
5550  0.200475
5600  0.200275
5650  0.200192
5700  0.200056
5750  0.199937
5800  0.199717
5850  0.199641
5900  0.19959
5950  0.199444
6000  0.199296
6050  0.199176
6100  0.198991
6150  0.198911
6200  0.198802
6250  0.198747
6300  0.198672
6350  0.198651
6400  0.198609
6450  0.198609
6500  0.198531
6550  0.198407
6600  0.198383
6650  0.198365
6700  0.198338
6750  0.198291
6800  0.198245
6850  0.198203
6900  0.198151
6950  0.198137
7000  0.198077
7050  0.198016
7100  0.198016
7150  0.197964
7200  0.197859
7250  0.197843
7300  0.19777
7350  0.197762
7400  0.197743
7450  0.197707
7500  0.197707
7550  0.19762
7600  0.197562
7650  0.197533
7700  0.197533
7750  0.197481
7800  0.197473
7850  0.197473
7900  0.197463
7950  0.197436
8000  0.197424
8050  0.197424
8100  0.197379
8150  0.197372
8200  0.197335
8250  0.197335
8300  0.197321
8350  0.197317
8400  0.197243
8450  0.197243
8500  0.197225
8550  0.197225
8600  0.197225
8650  0.197172
8700  0.197026
8750  0.196878
8800  0.196878
8850  0.196872
8900  0.196872
8950  0.196872
9000  0.196869
9050  0.196864
9100  0.196861
9150  0.196861
9200  0.196819
9250  0.196786
9300  0.196754
9350  0.196748
9400  0.196716
9450  0.196613
9500  0.196538
9550  0.196537
9600  0.196537
9650  0.196451
9700  0.196439
9750  0.196431
9800  0.196408
9850  0.196408
9900  0.196351
9950  0.196351
10000  0.196346
10050  0.196339
10100  0.196286
10150  0.196222
10200  0.196181
10250  0.196125
10300  0.196121
10350  0.196077
10400  0.196039
10450  0.19599
10500  0.19599
10550  0.195948
10600  0.195879
10650  0.195821
10700  0.195818
10750  0.195774
10800  0.195726
10850  0.195726
10900  0.195684
10950  0.195684
11000  0.195684
11050  0.195668
11100  0.195658
11150  0.195658
11200  0.195658
11250  0.19563
11300  0.195571
11350  0.195571
11400  0.195429
11450  0.195398
11500  0.195398
11550  0.195398
11600  0.195398
11650  0.195398
11700  0.195398
11750  0.195398
11800  0.195398
11850  0.195393
11900  0.195381
11950  0.195378
12000  0.195378
12050  0.195378
12100  0.195378
12150  0.195378
12200  0.195359
12250  0.195359
12300  0.195357
12350  0.195347
12400  0.195338
12450  0.195261
12500  0.195247
12550  0.195247
12600  0.195223
12650  0.195198
12700  0.195198
12750  0.195188
12800  0.195188
12850  0.195188
12900  0.195155
12950  0.195131
13000  0.195101
13050  0.195101
13100  0.195044
13150  0.195044
13200  0.195044
13250  0.195015
13300  0.194989
13350  0.19497
13400  0.194954
13450  0.194954
13500  0.194954
13550  0.194891
13600  0.194848
13650  0.194848
13700  0.194848
13750  0.194756
13800  0.194715
13850  0.194683
13900  0.194645
13950  0.194632
14000  0.194624
14050  0.194577
14100  0.194559
14150  0.194559
14200  0.194536
14250  0.194511
14300  0.194467
14350  0.194382
14400  0.194158
14450  0.194063
14500  0.193998
14550  0.193998
14600  0.193994
14650  0.193932
14700  0.193924
14750  0.193881
14800  0.193832
14850  0.193748
14900  0.193672
14950  0.193672
15000  0.193561
15050  0.193506
15100  0.193506
15150  0.193466
15200  0.193449
15250  0.193448
15300  0.193413
15350  0.193368
15400  0.193368
15450  0.193357
15500  0.193278
15550  0.193184
15600  0.193089
15650  0.193068
15700  0.193038
15750  0.193033
15800  0.193022
15850  0.192903
15900  0.192842
15950  0.192772
16000  0.192685
16050  0.192676
16100  0.192581
16150  0.192578
16200  0.192515
16250  0.192507
16300  0.1925
16350  0.1925
16400  0.192484
16450  0.192461
16500  0.192436
16550  0.192436
16600  0.192436
16650  0.192396
16700  0.19237
16750  0.192323
16800  0.192288
16850  0.192288
16900  0.192284
16950  0.192254
17000  0.192254
17050  0.192246
17100  0.192216
17150  0.192216
17200  0.192215
17250  0.192165
17300  0.192122
17350  0.192122
17400  0.192122
17450  0.192122
17500  0.192093
17550  0.19207
17600  0.19207
17650  0.19207
17700  0.192007
17750  0.191985
17800  0.191967
17850  0.191954
17900  0.191866
17950  0.191866
18000  0.191832
18050  0.191832
18100  0.191828
18150  0.191824
18200  0.19181
18250  0.191808
18300  0.191804
18350  0.191782
18400  0.191782
18450  0.191782
18500  0.191765
18550  0.191765
18600  0.191765
