Step  Penalty
7968  0.477637
8000  0.477637
8032  0.477637
8064  0.477596
8096  0.477596
8128  0.47757
8160  0.47757
8192  0.47757
8224  0.477523
8256  0.477523
8288  0.477523
8320  0.477523
8352  0.477523
8384  0.477523
8416  0.477523
8448  0.477523
8480  0.477523
8512  0.477523
8544  0.477523
8576  0.477523
8608  0.477523
8640  0.477523
8672  0.477523
8704  0.477523
8736  0.477523
8768  0.477523
8800  0.477523
8832  0.477237
8864  0.477237
8896  0.477237
8928  0.477237
8960  0.477237
8992  0.477231
9024  0.476946
9056  0.476793
9088  0.476793
9120  0.476793
9152  0.476793
9184  0.476793
9216  0.476793
9248  0.476793
9280  0.476793
9312  0.476793
9344  0.476793
9376  0.476793
9408  0.476793
9440  0.476793
9472  0.476793
9504  0.476793
9536  0.476793
9568  0.476793
9600  0.476793
9632  0.476793
9664  0.476793
9696  0.476793
9728  0.476793
9760  0.476793
9792  0.476793
9824  0.476793
9856  0.476793
9888  0.476793
9920  0.476793
9952  0.476793
9984  0.476793
10016  0.476793
10048  0.476793
10080  0.476793
10112  0.476793
10144  0.476793
10176  0.476793
10208  0.476793
10240  0.476793
10272  0.476793
10304  0.476633
10336  0.476633
10368  0.476633
10400  0.476633
10432  0.476633
10464  0.476459
10496  0.476459
10528  0.476459
10560  0.476459
10592  0.476459
10624  0.476459
10656  0.476459
10688  0.476459
10720  0.476459
10752  0.476459
10784  0.476459
10816  0.476459
10848  0.476459
10880  0.476459
10912  0.475867
10944  0.475867
10976  0.475867
11008  0.475867
11040  0.475867
11072  0.475867
11104  0.475867
11136  0.475867
11168  0.475867
11200  0.475867
11232  0.475867
11264  0.475867
11296  0.475672
11328  0.475672
11360  0.475672
11392  0.475672
11424  0.475672
11456  0.475672
11488  0.475672
11520  0.475672
11552  0.475672
11584  0.475672
11616  0.475672
11648  0.475672
11680  0.475672
11712  0.475672
11744  0.475672
11776  0.475672
11808  0.475672
11840  0.475672
11872  0.475672
11904  0.475672
11936  0.475672
11968  0.475672
12000  0.475672
12032  0.475672
12064  0.475672
12096  0.475672
12128  0.475672
12160  0.475591
12192  0.475591
12224  0.475591
12256  0.475591
12288  0.475591
12320  0.475591
12352  0.475591
12384  0.475591
12416  0.475591
12448  0.475591
12480  0.475591
12512  0.475591
12544  0.475591
12576  0.475591
12608  0.475591
12640  0.475591
12672  0.475591
12704  0.475361
12736  0.475361
12768  0.475361
12800  0.475361
12832  0.475361
12864  0.475361
12896  0.475361
12928  0.475328
12960  0.475328
12992  0.475328
13024  0.475328
13056  0.475328
13088  0.475291
13120  0.475291
13152  0.475291
13184  0.475291
13216  0.475291
13248  0.47522
13280  0.47522
13312  0.47522
13344  0.475087
13376  0.475054
13408  0.475054
13440  0.475054
13472  0.475054
13504  0.475054
13536  0.475054
13568  0.47483
13600  0.47483
13632  0.47483
13664  0.47483
13696  0.47483
13728  0.47483
13760  0.47483
13792  0.47483
13824  0.47483
13856  0.47483
13888  0.47483
13920  0.47483
13952  0.47483
13984  0.47483
14016  0.47483
14048  0.474131
14080  0.474131
14112  0.473982
14144  0.473982
14176  0.473913
14208  0.473913
14240  0.473913
14272  0.473913
14304  0.473913
14336  0.473913
14368  0.473913
14400  0.473913
14432  0.473913
14464  0.473913
14496  0.473913
14528  0.473913
14560  0.473913
14592  0.473894
14624  0.473894
14656  0.473894
14688  0.473894
14720  0.473894
14752  0.473894
14784  0.473894
14816  0.473894
14848  0.473894
14880  0.473894
14912  0.473894
14944  0.473759
14976  0.473759
15008  0.473759
15040  0.473759
15072  0.473759
15104  0.473759
15136  0.473759
15168  0.473759
15200  0.473759
15232  0.473759
15264  0.473759
15296  0.473759
15328  0.473759
15360  0.473759
15392  0.473759
15424  0.473759
15456  0.473759
15488  0.473759
15520  0.473759
15552  0.473759
15584  0.473759
15616  0.473759
15648  0.473759
15680  0.473759
15712  0.473759
15744  0.473759
15776  0.473759
15808  0.473759
15840  0.473759
15872  0.473759
15904  0.473759
15936  0.473759
15968  0.473759
16000  0.473759
16032  0.473759
16064  0.473759
16096  0.473759
16128  0.473759
16160  0.473759
16192  0.473759
16224  0.473759
16256  0.473759
16288  0.473759
16320  0.473663
16352  0.473663
16384  0.473663
16416  0.473663
16448  0.473663
16480  0.473663
16512  0.473663
16544  0.473663
16576  0.473663
16608  0.473663
16640  0.473663
16672  0.473663
16704  0.473663
16736  0.473663
16768  0.473663
16800  0.473663
16832  0.473663
16864  0.473663
16896  0.473663
16928  0.473663
16960  0.473663
16992  0.473663
17024  0.472983
17056  0.472983
17088  0.472983
17120  0.472688
17152  0.472637
17184  0.472577
17216  0.472577
17248  0.472577
17280  0.472577
17312  0.472577
17344  0.472577
17376  0.472577
17408  0.472577
17440  0.472577
17472  0.472577
17504  0.472577
17536  0.472577
17568  0.472577
17600  0.472577
17632  0.472577
17664  0.472577
17696  0.472577
17728  0.472577
17760  0.472577
17792  0.472442
17824  0.472442
17856  0.472442
17888  0.472442
17920  0.472442
17952  0.472442
17984  0.472442
18016  0.472442
18048  0.472442
18080  0.472442
18112  0.472429
18144  0.472429
18176  0.472429
18208  0.472429
18240  0.472429
18272  0.472429
18304  0.472429
18336  0.472416
18368  0.472416
18400  0.472416
18432  0.472416
18464  0.472416
18496  0.472416
18528  0.472416
18560  0.472416
18592  0.472416
18624  0.472416
18656  0.472416
18688  0.472416
18720  0.472416
18752  0.47236
18784  0.47236
18816  0.47236
18848  0.47236
18880  0.47236
18912  0.47236
18944  0.47236
18976  0.47236
19008  0.47236
19040  0.47236
19072  0.47236
19104  0.47236
19136  0.47236
19168  0.47236
19200  0.47236
19232  0.47236
19264  0.47236
19296  0.47236
19328  0.47236
19360  0.47236
19392  0.47236
19424  0.47236
19456  0.47236
19488  0.47236
19520  0.47236
19552  0.47236
19584  0.47236
19616  0.47236
19648  0.47236
19680  0.47236
19712  0.47236
19744  0.47236
19776  0.47236
19808  0.47236
19840  0.47236
19872  0.472195
19904  0.472195
19936  0.472195
19968  0.472195
20000  0.472195
20032  0.472195
20064  0.472195
20096  0.472195
20128  0.472195
20160  0.472195
20192  0.472195
20224  0.472195
20256  0.472195
20288  0.472195
20320  0.472195
20352  0.472195
20384  0.472195
20416  0.472195
20448  0.472195
20480  0.472195
20512  0.472195
20544  0.472195
20576  0.472195
20608  0.472195
20640  0.472195
20672  0.471831
20704  0.471831
20736  0.471831
20768  0.471831
20800  0.471831
20832  0.471831
20864  0.471831
20896  0.471831
20928  0.471831
20960  0.471831
20992  0.471831
21024  0.471831
21056  0.471831
21088  0.471831
21120  0.471831
21152  0.471831
21184  0.471819
21216  0.471819
21248  0.471819
21280  0.471819
21312  0.471819
21344  0.471819
21376  0.471819
21408  0.471819
21440  0.471819
21472  0.471819
21504  0.471819
21536  0.471819
21568  0.471819
21600  0.471819
21632  0.471797
21664  0.471797
21696  0.471797
21728  0.471797
21760  0.471797
21792  0.471797
21824  0.471797
21856  0.471797
21888  0.471797
21920  0.471797
21952  0.471797
21984  0.471797
22016  0.471797
22048  0.471797
22080  0.471731
22112  0.471731
22144  0.471731
22176  0.471334
22208  0.471334
22240  0.471225
22272  0.471225
22304  0.471225
22336  0.471225
22368  0.471225
22400  0.471225
22432  0.471225
22464  0.471225
22496  0.471225
22528  0.471225
22560  0.471225
22592  0.471225
22624  0.471225
22656  0.471225
22688  0.471225
22720  0.471225
22752  0.471225
22784  0.471225
22816  0.471225
22848  0.471225
22880  0.471225
22912  0.471225
22944  0.471225
22976  0.471225
23008  0.471225
23040  0.471225
23072  0.471225
23104  0.471225
23136  0.471225
23168  0.471225
23200  0.471225
23232  0.471225
23264  0.471225
23296  0.471225
23328  0.471225
23360  0.471225
23392  0.471225
23424  0.471225
23456  0.471225
23488  0.471225
23520  0.471225
23552  0.471225
23584  0.471225
23616  0.471225
23648  0.471225
23680  0.471225
23712  0.471225
23744  0.471225
23776  0.471225
23808  0.471225
23840  0.471225
23872  0.471225
23904  0.471225
23936  0.471225
23968  0.471225
24000  0.471225
24032  0.471225
24064  0.471225
24096  0.471225
24128  0.471225
24160  0.471176
24192  0.471176
24224  0.471176
24256  0.471176
24288  0.471176
24320  0.471176
24352  0.471062
24384  0.471062
24416  0.471062
24448  0.471062
24480  0.471062
24512  0.471062
24544  0.471062
24576  0.471062
24608  0.471062
24640  0.471062
24672  0.471062
24704  0.471062
24736  0.471062
24768  0.471062
24800  0.471062
24832  0.471062
24864  0.471062
24896  0.471062
24928  0.471062
24960  0.470987
24992  0.470987
25024  0.470987
25056  0.470987
25088  0.470987
25120  0.470987
25152  0.470987
25184  0.470987
25216  0.470987
25248  0.470987
25280  0.470987
25312  0.470987
25344  0.470987
25376  0.470987
25408  0.470987
25440  0.470987
25472  0.470987
25504  0.470987
25536  0.470987
25568  0.470987
25600  0.470987
25632  0.470987
25664  0.470987
25696  0.470987
25728  0.470987
25760  0.470987
25792  0.470987
25824  0.470987
25856  0.470987
25888  0.470987
25920  0.470987
25952  0.470987
25984  0.470987
26016  0.470987
26048  0.470987
26080  0.470987
26112  0.470987
26144  0.470987
26176  0.470987
26208  0.470987
26240  0.470987
26272  0.470987
26304  0.470987
26336  0.470987
26368  0.470987
26400  0.470987
26432  0.470987
26464  0.470987
26496  0.470987
26528  0.470987
26560  0.470987
26592  0.470987
26624  0.470987
26656  0.470987
26688  0.470987
26720  0.470987
26752  0.470987
26784  0.470987
26816  0.470987
26848  0.470987
26880  0.470987
26912  0.470987
26944  0.470987
26976  0.470987
27008  0.470987
27040  0.470987
27072  0.470987
27104  0.470987
27136  0.470987
27168  0.470987
27200  0.470987
27232  0.470987
27264  0.470987
27296  0.470798
27328  0.470798
27360  0.470798
27392  0.470798
27424  0.470798
27456  0.470798
27488  0.470798
27520  0.470798
27552  0.470798
27584  0.470798
27616  0.470798
27648  0.470798
27680  0.470798
27712  0.470798
27744  0.470798
27776  0.470798
27808  0.470798
27840  0.470798
27872  0.470798
27904  0.470798
27936  0.470798
27968  0.470798
28000  0.470798
28032  0.470798
28064  0.470798
28096  0.470798
28128  0.470798
28160  0.470798
28192  0.470798
28224  0.470798
28256  0.470798
28288  0.470798
28320  0.470798
28352  0.470798
28384  0.470798
28416  0.470798
28448  0.470798
28480  0.470798
28512  0.470798
28544  0.470766
28576  0.470766
28608  0.470766
28640  0.470766
28672  0.470766
28704  0.470766
28736  0.470766
28768  0.470766
28800  0.470766
28832  0.470766
28864  0.470766
28896  0.470766
28928  0.470766
28960  0.470766
28992  0.470766
29024  0.470766
29056  0.470766
29088  0.470766
29120  0.470766
29152  0.470766
29184  0.470766
29216  0.470766
29248  0.470766
29280  0.470766
29312  0.470766
29344  0.470766
29376  0.470766
29408  0.470744
29440  0.470744
29472  0.470744
29504  0.470744
29536  0.470744
29568  0.470744
29600  0.470744
29632  0.470744
29664  0.470744
29696  0.470744
29728  0.470744
29760  0.470744
29792  0.470744
29824  0.470744
29856  0.470744
29888  0.470744
29920  0.470744
29952  0.470744
29984  0.470581
30016  0.470581
30048  0.470581
30080  0.470581
30112  0.470581
30144  0.470581
30176  0.470581
30208  0.470581
30240  0.470581
30272  0.470581
30304  0.470581
30336  0.470581
30368  0.470581
30400  0.470581
30432  0.470581
30464  0.47014
30496  0.47014
30528  0.47014
30560  0.47014
30592  0.47014
30624  0.47014
30656  0.47014
30688  0.47014
30720  0.47014
30752  0.47014
30784  0.47014
30816  0.47014
30848  0.47014
30880  0.47014
30912  0.47014
30944  0.47014
30976  0.47014
31008  0.47014
31040  0.47014
31072  0.47014
31104  0.47014
31136  0.47014
31168  0.47014
31200  0.47014
31232  0.47014
31264  0.47014
31296  0.469975
31328  0.469975
31360  0.469975
31392  0.469975
31424  0.469975
31456  0.469975
31488  0.469975
31520  0.469975
31552  0.469975
31584  0.469975
31616  0.469975
31648  0.469975
31680  0.469975
31712  0.469975
31744  0.469975
31776  0.469975
31808  0.469975
31840  0.469975
31872  0.469975
31904  0.469975
31936  0.469975
31968  0.469975
32000  0.469975
32032  0.469975
32064  0.469975
32096  0.469975
32128  0.469975
32160  0.469975
32192  0.469975
32224  0.469975
32256  0.469975
32288  0.469975
32320  0.469975
32352  0.469975
32384  0.469975
32416  0.469975
32448  0.469975
32480  0.469975
32512  0.469975
32544  0.469975
32576  0.469975
32608  0.469975
32640  0.469975
32672  0.469975
32704  0.469975
32736  0.469975
32768  0.469975
32800  0.469975
32832  0.469975
32864  0.469975
32896  0.469975
32928  0.469975
32960  0.469975
32992  0.469975
33024  0.469975
33056  0.469975
33088  0.469975
33120  0.469975
33152  0.469975
33184  0.469975
33216  0.469975
33248  0.469975
33280  0.469975
33312  0.469975
33344  0.469975
33376  0.469975
33408  0.469975
33440  0.469975
33472  0.469975
33504  0.469975
33536  0.469975
33568  0.469975
33600  0.469975
33632  0.469975
33664  0.469975
33696  0.469975
33728  0.469975
33760  0.469975
33792  0.469975
33824  0.469975
33856  0.469975
33888  0.469975
33920  0.469975
33952  0.469975
33984  0.469975
34016  0.469975
34048  0.469975
34080  0.469975
34112  0.469975
34144  0.469975
34176  0.469975
34208  0.469975
34240  0.469975
34272  0.469975
34304  0.469975
34336  0.469975
34368  0.469975
34400  0.469975
34432  0.469975
34464  0.469975
34496  0.469975
34528  0.469975
34560  0.469975
34592  0.469975
34624  0.46991
34656  0.46991
34688  0.46991
34720  0.46991
34752  0.46991
34784  0.46991
34816  0.46991
34848  0.46991
34880  0.46991
34912  0.46991
34944  0.469804
34976  0.469804
35008  0.469804
35040  0.469804
35072  0.469804
35104  0.469804
35136  0.469804
35168  0.469804
35200  0.469804
35232  0.469804
35264  0.469804
35296  0.469804
35328  0.469804
35360  0.469804
35392  0.469804
35424  0.469804
35456  0.469804
35488  0.469804
35520  0.469804
35552  0.469804
35584  0.469804
35616  0.469804
35648  0.469804
35680  0.469804
35712  0.469804
35744  0.469804
35776  0.469804
35808  0.469804
35840  0.469804
35872  0.469804
35904  0.469804
35936  0.469804
35968  0.469804
36000  0.469804
36032  0.469804
36064  0.469804
36096  0.469804
36128  0.469804
36160  0.469804
36192  0.469804
36224  0.469804
36256  0.469804
36288  0.469804
36320  0.469804
36352  0.469804
36384  0.469804
36416  0.469804
36448  0.469804
36480  0.469804
36512  0.469804
36544  0.469804
36576  0.469804
36608  0.469804
36640  0.469804
36672  0.469804
36704  0.469804
36736  0.469804
36768  0.469804
36800  0.469804
36832  0.469804
36864  0.469804
36896  0.469804
36928  0.469804
36960  0.469804
36992  0.469804
37024  0.469804
37056  0.469804
37088  0.469804
37120  0.469804
37152  0.469804
37184  0.469804
37216  0.469804
37248  0.469804
37280  0.469804
37312  0.469804
37344  0.469804
37376  0.469804
37408  0.469804
37440  0.469804
37472  0.469804
37504  0.469804
37536  0.469804
37568  0.469804
37600  0.469804
37632  0.469804
37664  0.469804
37696  0.469804
37728  0.469804
37760  0.469635
37792  0.469635
37824  0.469635
37856  0.469635
37888  0.469635
37920  0.469635
37952  0.469635
37984  0.469635
38016  0.469635
38048  0.469635
38080  0.469635
38112  0.469635
38144  0.469635
38176  0.469635
38208  0.469635
38240  0.469635
38272  0.469635
38304  0.469635
38336  0.469635
38368  0.469635
38400  0.469635
38432  0.469635
38464  0.469635
38496  0.469635
38528  0.469635
38560  0.469635
38592  0.469635
38624  0.469635
38656  0.469635
38688  0.469635
38720  0.469629
38752  0.469629
38784  0.469629
38816  0.469629
38848  0.469629
38880  0.469629
38912  0.469629
38944  0.469629
38976  0.469629
39008  0.469629
39040  0.469629
39072  0.469629
39104  0.469629
39136  0.469629
39168  0.469629
39200  0.469629
39232  0.469629
39264  0.469629
39296  0.469629
39328  0.469629
39360  0.469629
39392  0.469629
39424  0.469629
39456  0.469629
39488  0.469629
39520  0.469629
39552  0.469629
39584  0.469629
39616  0.469629
39648  0.469629
39680  0.469629
39712  0.469629
39744  0.469629
39776  0.469629
39808  0.469629
39840  0.469629
39872  0.469629
39904  0.469629
39936  0.469629
39968  0.469629
40000  0.469629
40032  0.469629
40064  0.469629
40096  0.469587
40128  0.469587
40160  0.469587
40192  0.469587
40224  0.469587
40256  0.469587
40288  0.469587
40320  0.469587
40352  0.469587
40384  0.469587
40416  0.469587
40448  0.469587
40480  0.469587
40512  0.469587
40544  0.469587
40576  0.469587
40608  0.469587
40640  0.469587
40672  0.469587
40704  0.469587
40736  0.469587
40768  0.469587
40800  0.469587
40832  0.469587
40864  0.469587
40896  0.469587
40928  0.469587
40960  0.469587
40992  0.469587
41024  0.469587
41056  0.469587
41088  0.469587
41120  0.469587
41152  0.469587
41184  0.469587
41216  0.469587
41248  0.469587
41280  0.469587
41312  0.469587
41344  0.469587
41376  0.469587
41408  0.469587
41440  0.469587
41472  0.469587
41504  0.469587
41536  0.469587
41568  0.469587
41600  0.469587
41632  0.469587
41664  0.469587
41696  0.469587
41728  0.469587
41760  0.469587
41792  0.469587
41824  0.469587
41856  0.469587
41888  0.469587
41920  0.469587
41952  0.469587
41984  0.469587
42016  0.469587
42048  0.469587
42080  0.469587
42112  0.469587
42144  0.469587
42176  0.469587
42208  0.469587
42240  0.469227
42272  0.469227
42304  0.469227
42336  0.469227
42368  0.469227
42400  0.469227
42432  0.469227
42464  0.469227
42496  0.469227
42528  0.469227
42560  0.469227
42592  0.469227
42624  0.469227
42656  0.469227
42688  0.469227
42720  0.469227
42752  0.469227
42784  0.469227
42816  0.469227
42848  0.469227
42880  0.469227
42912  0.469227
42944  0.469227
42976  0.469227
43008  0.469227
43040  0.469227
43072  0.469227
43104  0.469227
43136  0.469227
43168  0.469227
43200  0.469227
43232  0.469227
43264  0.469227
43296  0.469227
43328  0.469227
43360  0.469227
43392  0.469227
43424  0.469227
43456  0.469227
43488  0.469227
43520  0.469227
43552  0.469227
43584  0.469227
43616  0.469227
43648  0.469227
43680  0.4691
43712  0.4691
43744  0.4691
43776  0.4691
43808  0.4691
43840  0.4691
43872  0.4691
43904  0.469094
43936  0.469094
43968  0.469094
44000  0.469094
44032  0.469094
44064  0.469094
44096  0.469094
44128  0.469094
44160  0.469094
44192  0.469094
44224  0.469094
44256  0.469094
44288  0.469094
44320  0.469094
44352  0.469094
44384  0.469094
44416  0.469094
44448  0.469094
44480  0.469094
44512  0.469094
44544  0.469094
44576  0.469094
44608  0.469094
44640  0.469094
44672  0.469094
44704  0.469094
44736  0.469094
44768  0.469094
44800  0.469094
44832  0.469094
44864  0.469094
44896  0.469094
44928  0.469094
44960  0.469094
44992  0.469094
45024  0.469094
45056  0.469094
45088  0.469094
45120  0.469094
45152  0.469094
45184  0.469094
45216  0.469094
45248  0.469094
45280  0.469094
45312  0.469094
45344  0.469094
45376  0.469094
45408  0.469094
45440  0.469094
45472  0.469093
45504  0.469093
45536  0.469093
45568  0.469093
45600  0.469093
45632  0.469093
45664  0.469093
45696  0.469093
45728  0.469093
45760  0.469093
45792  0.469093
45824  0.469093
45856  0.469093
45888  0.46876
45920  0.46876
45952  0.46876
45984  0.46876
46016  0.46876
46048  0.46876
46080  0.46876
46112  0.46876
46144  0.46876
46176  0.46876
46208  0.46876
46240  0.46876
46272  0.46876
46304  0.46876
46336  0.46876
46368  0.46876
46400  0.46876
46432  0.46876
46464  0.46876
46496  0.46876
46528  0.46876
46560  0.46876
46592  0.46876
46624  0.46876
46656  0.46876
46688  0.46876
46720  0.46876
46752  0.46876
46784  0.46876
46816  0.46876
46848  0.46876
46880  0.46876
46912  0.46876
46944  0.46876
46976  0.46876
47008  0.46876
47040  0.46876
47072  0.46876
47104  0.46876
47136  0.46876
47168  0.46876
47200  0.46876
47232  0.46876
47264  0.46876
47296  0.46876
47328  0.46876
47360  0.46876
47392  0.46876
47424  0.46876
47456  0.46876
47488  0.46876
47520  0.46876
47552  0.46876
47584  0.46876
47616  0.46876
47648  0.46876
47680  0.46876
47712  0.46876
47744  0.46876
47776  0.46876
47808  0.46876
47840  0.46876
47872  0.46876
47904  0.46876
47936  0.46876
47968  0.468619
48000  0.468619
48032  0.468619
48064  0.468619
48096  0.468619
48128  0.468619
48160  0.468619
48192  0.468619
48224  0.468619
48256  0.468619
48288  0.468619
48320  0.468619
48352  0.468619
48384  0.468619
48416  0.468619
48448  0.468619
48480  0.468619
48512  0.468619
48544  0.468619
48576  0.468619
48608  0.468619
48640  0.468619
48672  0.468619
48704  0.468619
48736  0.468619
48768  0.468619
48800  0.468619
48832  0.468619
48864  0.467854
48896  0.467854
48928  0.467854
48960  0.467854
48992  0.467854
49024  0.467854
49056  0.467854
49088  0.467854
49120  0.467726
49152  0.467726
49184  0.467726
49216  0.467726
49248  0.467726
49280  0.467726
49312  0.467726
49344  0.467726
49376  0.467726
49408  0.467726
49440  0.467726
49472  0.467726
49504  0.467726
49536  0.467726
49568  0.467726
49600  0.467726
49632  0.467726
49664  0.467726
49696  0.467726
49728  0.467726
49760  0.467726
49792  0.467726
49824  0.467726
49856  0.467726
49888  0.467726
49920  0.467726
49952  0.467726
49984  0.467726
50016  0.467726
50048  0.467726
50080  0.467726
50112  0.467726
50144  0.467726
50176  0.467726
50208  0.467726
50240  0.467726
50272  0.467726
50304  0.467726
50336  0.467726
50368  0.467726
50400  0.467726
50432  0.467726
50464  0.467726
50496  0.467726
50528  0.467726
50560  0.467726
50592  0.467726
50624  0.467726
50656  0.467726
50688  0.467726
50720  0.467726
50752  0.467726
50784  0.467726
50816  0.467726
50848  0.467726
50880  0.467726
50912  0.467726
50944  0.467726
50976  0.467726
51008  0.467726
51040  0.467726
51072  0.467726
51104  0.467726
51136  0.467726
51168  0.467726
51200  0.467726
51232  0.467726
51264  0.467726
51296  0.467726
51328  0.467726
51360  0.467726
51392  0.467726
51424  0.467726
51456  0.467726
51488  0.467726
51520  0.467726
51552  0.467726
51584  0.467726
51616  0.467726
51648  0.467726
51680  0.467726
51712  0.467726
51744  0.467383
51776  0.467383
51808  0.467077
51840  0.467077
51872  0.467077
51904  0.467077
51936  0.467077
51968  0.467077
52000  0.467077
52032  0.467077
52064  0.467077
52096  0.467077
52128  0.467077
52160  0.467077
52192  0.467077
52224  0.467077
52256  0.467077
52288  0.467077
52320  0.467077
52352  0.467077
52384  0.467077
52416  0.467077
52448  0.467077
52480  0.467077
52512  0.467077
52544  0.467077
52576  0.467077
52608  0.467077
52640  0.467077
52672  0.467077
52704  0.467077
52736  0.467077
52768  0.467077
52800  0.467077
52832  0.466939
52864  0.466939
52896  0.466939
52928  0.466939
52960  0.466939
52992  0.466939
53024  0.466939
53056  0.466939
53088  0.466939
53120  0.466939
53152  0.466939
53184  0.466939
53216  0.466939
53248  0.466939
53280  0.466729
53312  0.466729
53344  0.466729
53376  0.466729
53408  0.466729
53440  0.466729
53472  0.466729
53504  0.466729
53536  0.466729
53568  0.466729
53600  0.466729
53632  0.466729
53664  0.466729
53696  0.466729
53728  0.466729
53760  0.466729
53792  0.466729
53824  0.466729
53856  0.466729
53888  0.466729
53920  0.466729
53952  0.466729
53984  0.466729
54016  0.466729
54048  0.466729
54080  0.466729
54112  0.466729
54144  0.466729
54176  0.466729
54208  0.466729
54240  0.466729
54272  0.466729
54304  0.466729
54336  0.466561
54368  0.466561
54400  0.466561
54432  0.466561
54464  0.466561
54496  0.466561
54528  0.466561
54560  0.466561
54592  0.466561
54624  0.466561
54656  0.466561
54688  0.466561
54720  0.466561
54752  0.466561
54784  0.466561
54816  0.466561
54848  0.466561
54880  0.466561
54912  0.466561
54944  0.466561
54976  0.466561
55008  0.466561
55040  0.466561
55072  0.466561
55104  0.466561
55136  0.466561
55168  0.466561
55200  0.466561
55232  0.466561
55264  0.466561
55296  0.466561
55328  0.466561
55360  0.466561
55392  0.466561
55424  0.466561
55456  0.466561
55488  0.466561
55520  0.466561
55552  0.466561
55584  0.466561
55616  0.466561
55648  0.466561
55680  0.466561
55712  0.466561
55744  0.466561
55776  0.466561
55808  0.466561
55840  0.466561
55872  0.466561
55904  0.466561
55936  0.466561
55968  0.466561
56000  0.466561
56032  0.466561
