Step  Penalty
100  0.526484
200  0.509163
300  0.499814
400  0.494994
500  0.491908
600  0.488346
700  0.484217
800  0.480489
900  0.477416
1000  0.474313
1100  0.472101
1200  0.469555
1300  0.467038
1400  0.464698
1500  0.462381
1600  0.459876
1700  0.457445
1800  0.455117
1900  0.452487
2000  0.449645
2100  0.44861
2200  0.446332
2300  0.44471
2400  0.443517
2500  0.442084
2600  0.440629
2700  0.438154
2800  0.436533
2900  0.435854
3000  0.434748
3100  0.433466
3200  0.432056
3300  0.431008
3400  0.430088
3500  0.429197
3600  0.427693
3700  0.426789
3800  0.42569
3900  0.424302
4000  0.422711
4100  0.422015
4200  0.421796
4300  0.42058
4400  0.42001
4500  0.418965
4600  0.418294
4700  0.417184
4800  0.416236
4900  0.415681
5000  0.414369
5100  0.413127
5200  0.41168
5300  0.411086
5400  0.410721
5500  0.409882
5600  0.409466
5700  0.408823
5800  0.408581
5900  0.4079
6000  0.406977
6100  0.406133
6200  0.405721
6300  0.405486
6400  0.404929
6500  0.404683
6600  0.404532
6700  0.404147
6800  0.403531
6900  0.403326
7000  0.402758
7100  0.402167
7200  0.401612
7300  0.401126
7400  0.400762
7500  0.400327
7600  0.400087
7700  0.399743
7800  0.399656
7900  0.399032
8000  0.398782
8100  0.398296
8200  0.398172
8300  0.398123
8400  0.397511
8500  0.397091
8600  0.396937
8700  0.396295
8800  0.395678
8900  0.395656
9000  0.395384
9100  0.394733
9200  0.39443
9300  0.394386
9400  0.394099
9500  0.393875
9600  0.393816
9700  0.393748
9800  0.393704
9900  0.393517
10000  0.393502
10100  0.393361
10200  0.393316
10300  0.392735
10400  0.392389
10500  0.392038
10600  0.391815
10700  0.391815
10800  0.391675
10900  0.391427
11000  0.391223
11100  0.390922
11200  0.390383
11300  0.390283
11400  0.390214
11500  0.38999
11600  0.389686
11700  0.389528
11800  0.389342
11900  0.389327
12000  0.389281
12100  0.388988
12200  0.388742
12300  0.388622
12400  0.387877
12500  0.387769
12600  0.387649
12700  0.387391
12800  0.387218
12900  0.386795
13000  0.386703
13100  0.386694
13200  0.386526
13300  0.386391
13400  0.386086
13500  0.385968
13600  0.38552
13700  0.385242
13800  0.385114
13900  0.384828
14000  0.384803
14100  0.384728
14200  0.384509
14300  0.38443
14400  0.384412
14500  0.38432
14600  0.38407
14700  0.383985
14800  0.38393
14900  0.3839
15000  0.383818
15100  0.383627
15200  0.383328
15300  0.38305
15400  0.38291
15500  0.38272
15600  0.38243
15700  0.382407
15800  0.382407
15900  0.382294
16000  0.382011
16100  0.381583
16200  0.381398
16300  0.381368
16400  0.381229
16500  0.381
16600  0.380975
16700  0.380813
16800  0.380722
16900  0.380619
17000  0.380502
17100  0.380465
17200  0.380339
17300  0.380195
17400  0.380047
17500  0.379987
17600  0.379873
17700  0.379528
17800  0.379496
17900  0.379384
18000  0.379363
18100  0.379363
18200  0.379318
18300  0.379209
18400  0.379074
18500  0.378967
18600  0.378841
18700  0.378841
18800  0.37882
18900  0.378755
19000  0.378648
19100  0.378648
19200  0.378557
19300  0.378557
19400  0.378513
19500  0.378449
19600  0.378357
19700  0.378347
19800  0.378027
19900  0.378014
20000  0.377793
20100  0.377785
20200  0.377531
20300  0.377501
20400  0.37714
20500  0.376831
20600  0.376831
20700  0.376831
20800  0.376711
20900  0.376708
21000  0.376708
21100  0.376581
21200  0.376418
21300  0.376353
21400  0.376186
21500  0.376158
21600  0.376144
21700  0.3761
21800  0.376073
21900  0.376073
22000  0.375956
22100  0.375956
22200  0.375943
22300  0.375878
22400  0.375878
22500  0.375773
22600  0.375683
22700  0.375643
22800  0.375511
22900  0.375441
23000  0.375281
23100  0.375119
23200  0.374925
23300  0.374722
23400  0.374722
23500  0.374658
23600  0.374658
23700  0.374352
23800  0.374197
23900  0.374043
24000  0.37394
24100  0.373843
24200  0.373739
24300  0.37367
24400  0.373604
24500  0.373496
24600  0.373425
24700  0.373425
24800  0.373425
24900  0.37332
25000  0.373268
25100  0.373251
25200  0.37306
25300  0.37306
25400  0.372921
25500  0.372758
25600  0.372758
25700  0.372718
25800  0.3726
25900  0.372481
26000  0.372278
26100  0.372142
26200  0.372052
26300  0.372003
26400  0.371844
26500  0.371693
26600  0.371626
26700  0.371601
26800  0.371389
26900  0.37137
27000  0.371241
27100  0.371184
27200  0.371184
27300  0.3711
27400  0.371022
27500  0.371022
27600  0.370609
27700  0.370469
27800  0.370357
27900  0.370323
28000  0.370146
28100  0.369972
28200  0.369926
28300  0.369887
28400  0.369887
28500  0.36974
28600  0.369704
28700  0.369658
28800  0.369518
