Step  Penalty
50  0.490031
100  0.484905
150  0.480062
200  0.471344
250  0.440642
300  0.440642
350  0.440642
400  0.430528
450  0.418677
500  0.408914
550  0.383704
600  0.371076
650  0.350282
700  0.350282
750  0.341263
800  0.309346
850  0.309346
900  0.302329
950  0.299358
1000  0.28097
1050  0.277808
1100  0.26626
1150  0.257012
1200  0.244007
1250  0.240982
1300  0.23298
1350  0.229868
1400  0.215181
1450  0.215181
1500  0.211041
1550  0.207146
1600  0.198989
1650  0.194729
1700  0.194314
1750  0.192435
1800  0.192435
1850  0.184856
1900  0.18474
1950  0.181927
2000  0.179344
2050  0.179195
2100  0.17824
2150  0.176141
2200  0.176027
2250  0.172736
2300  0.172736
2350  0.172736
2400  0.171575
2450  0.171099
2500  0.170615
2550  0.170615
2600  0.170615
2650  0.169129
2700  0.169129
2750  0.169129
2800  0.169071
2850  0.168484
2900  0.168484
2950  0.168315
3000  0.167171
3050  0.167021
3100  0.167021
3150  0.166976
3200  0.166976
3250  0.166837
3300  0.166563
3350  0.165365
3400  0.16456
3450  0.16456
3500  0.163663
3550  0.163233
3600  0.163233
3650  0.163233
3700  0.163233
3750  0.16296
3800  0.16296
3850  0.16296
3900  0.16296
3950  0.16296
4000  0.16296
4050  0.16296
4100  0.16296
4150  0.16296
4200  0.16296
4250  0.16296
4300  0.16296
4350  0.16296
4400  0.16296
4450  0.16296
4500  0.16296
4550  0.16296
4600  0.16234
4650  0.16234
4700  0.16234
4750  0.16234
4800  0.16234
4850  0.16234
4900  0.16203
4950  0.16203
5000  0.16203
5050  0.16203
5100  0.161733
5150  0.161733
5200  0.161733
5250  0.161733
5300  0.160829
5350  0.160829
5400  0.160776
5450  0.160776
5500  0.160776
5550  0.160776
5600  0.160776
5650  0.160776
5700  0.160776
5750  0.160776
5800  0.160776
5850  0.160776
5900  0.160776
5950  0.160776
6000  0.160776
6050  0.160776
6100  0.160509
6150  0.160509
6200  0.160335
6250  0.160335
6300  0.160239
6350  0.160239
6400  0.160239
6450  0.160239
6500  0.160239
6550  0.160239
6600  0.160239
6650  0.160239
6700  0.160239
6750  0.15984
6800  0.15984
6850  0.15984
6900  0.15984
6950  0.15984
7000  0.15984
7050  0.15984
7100  0.15984
7150  0.15984
7200  0.15984
7250  0.15984
7300  0.15984
7350  0.15984
7400  0.15984
7450  0.15984
7500  0.15984
7550  0.15984
7600  0.15984
7650  0.15984
7700  0.15984
7750  0.15984
7800  0.15984
7850  0.15984
7900  0.15984
7950  0.15984
8000  0.15984
8050  0.15984
8100  0.15984
8150  0.15984
8200  0.15984
8250  0.15984
8300  0.15984
8350  0.15984
8400  0.15984
8450  0.15984
8500  0.15984
8550  0.15984
8600  0.15984
8650  0.15984
8700  0.15984
8750  0.15984
8800  0.15984
8850  0.15984
8900  0.159006
8950  0.159006
9000  0.159006
9050  0.159006
9100  0.159006
9150  0.159006
9200  0.159006
9250  0.159006
9300  0.159006
9350  0.159006
9400  0.159006
9450  0.159006
9500  0.159006
9550  0.159006
9600  0.159006
9650  0.159006
9700  0.159006
9750  0.159006
9800  0.159006
9850  0.159006
9900  0.158482
9950  0.158482
10000  0.158482
10050  0.158482
10100  0.158482
10150  0.158482
10200  0.158482
10250  0.158482
10300  0.158482
10350  0.158482
10400  0.158482
10450  0.158482
10500  0.158482
10550  0.158482
10600  0.158482
10650  0.158482
10700  0.158482
10750  0.158482
10800  0.158482
10850  0.158482
10900  0.158482
10950  0.158482
11000  0.158482
11050  0.158482
11100  0.158482
11150  0.158411
11200  0.158411
11250  0.158411
11300  0.158411
11350  0.158411
11400  0.158411
11450  0.158411
11500  0.158411
11550  0.158411
11600  0.158411
11650  0.158411
11700  0.158411
11750  0.158411
11800  0.158411
11850  0.158411
11900  0.158411
11950  0.158411
12000  0.158411
12050  0.158411
12100  0.158411
12150  0.158411
12200  0.158108
12250  0.158108
12300  0.158108
12350  0.158108
12400  0.158108
12450  0.158108
12500  0.158108
12550  0.158108
12600  0.158108
12650  0.158108
12700  0.158108
12750  0.158108
12800  0.158108
12850  0.158108
12900  0.158108
12950  0.158108
13000  0.158108
13050  0.158108
13100  0.158108
13150  0.158108
13200  0.158108
13250  0.158108
13300  0.158108
13350  0.158108
13400  0.158108
13450  0.158108
13500  0.158108
13550  0.158108
13600  0.158108
13650  0.158108
13700  0.158108
13750  0.158108
13800  0.158108
13850  0.158108
13900  0.158108
13950  0.158108
14000  0.158108
14050  0.158108
14100  0.158108
14150  0.158108
14200  0.158108
14250  0.158108
14300  0.158108
14350  0.158108
14400  0.158108
14450  0.158108
14500  0.158108
14550  0.158108
14600  0.158108
14650  0.158108
14700  0.158108
14750  0.158108
14800  0.15792
14850  0.15792
14900  0.15792
14950  0.15792
15000  0.15792
15050  0.15792
15100  0.15792
15150  0.15792
15200  0.15792
15250  0.15792
15300  0.15792
15350  0.15792
15400  0.15792
15450  0.15792
15500  0.15792
15550  0.15792
15600  0.15792
15650  0.15792
15700  0.15792
15750  0.15792
15800  0.15792
15850  0.15792
15900  0.15792
15950  0.15792
16000  0.15792
16050  0.15792
16100  0.15792
16150  0.157549
16200  0.157549
16250  0.157549
16300  0.157549
16350  0.157549
16400  0.157549
16450  0.156621
16500  0.156621
16550  0.156621
16600  0.156621
16650  0.156621
16700  0.156621
16750  0.156621
16800  0.156621
16850  0.156621
16900  0.156621
16950  0.156621
17000  0.156621
17050  0.156621
17100  0.156621
17150  0.156621
17200  0.156621
17250  0.156621
17300  0.156621
17350  0.156621
17400  0.156621
17450  0.156621
17500  0.156621
17550  0.156621
17600  0.156621
17650  0.156621
17700  0.156621
17750  0.156621
17800  0.156621
17850  0.156621
17900  0.156621
17950  0.156621
18000  0.156621
18050  0.156621
18100  0.156621
18150  0.156621
18200  0.156621
18250  0.156621
18300  0.156621
18350  0.156621
18400  0.156621
18450  0.156621
18500  0.156621
18550  0.156621
18600  0.156621
18650  0.156621
18700  0.156621
18750  0.156621
18800  0.156621
18850  0.156621
18900  0.156327
18950  0.156327
19000  0.156327
19050  0.156327
19100  0.156327
19150  0.156327
19200  0.156327
19250  0.156327
19300  0.156327
19350  0.156327
19400  0.156327
19450  0.156327
19500  0.156327
19550  0.156327
19600  0.156327
19650  0.156327
19700  0.156327
19750  0.156327
19800  0.156327
19850  0.156327
19900  0.156327
19950  0.156327
20000  0.156327
20050  0.156327
20100  0.156327
20150  0.156327
20200  0.156327
20250  0.156327
20300  0.156327
20350  0.156327
20400  0.156327
20450  0.156327
20500  0.156327
20550  0.156327
20600  0.156327
20650  0.156327
20700  0.156327
20750  0.156327
20800  0.156327
20850  0.156327
20900  0.156327
20950  0.156327
21000  0.156327
21050  0.156327
21100  0.156327
21150  0.156327
21200  0.156327
21250  0.156327
21300  0.156327
21350  0.156327
21400  0.156327
21450  0.156327
21500  0.156327
21550  0.156327
21600  0.156327
21650  0.156327
21700  0.156327
21750  0.156327
21800  0.156327
21850  0.156327
21900  0.156327
21950  0.156327
22000  0.156327
22050  0.156327
22100  0.156327
22150  0.156327
22200  0.156327
22250  0.156327
22300  0.156327
