Step  Penalty
50  0.528519
100  0.512301
150  0.503405
200  0.492954
250  0.485864
300  0.481032
350  0.474664
400  0.4663
450  0.455977
500  0.439243
550  0.425099
600  0.40715
650  0.393099
700  0.380745
750  0.369209
800  0.355461
850  0.339645
900  0.326555
950  0.31603
1000  0.304829
1050  0.294645
1100  0.286297
1150  0.276787
1200  0.267406
1250  0.258305
1300  0.250013
1350  0.241643
1400  0.234481
1450  0.228762
1500  0.222933
1550  0.218641
1600  0.214104
1650  0.209073
1700  0.203879
1750  0.200704
1800  0.198475
1850  0.194884
1900  0.191657
1950  0.188809
2000  0.186098
2050  0.184145
2100  0.182614
2150  0.180914
2200  0.179576
2250  0.178372
2300  0.177058
2350  0.176237
2400  0.175503
2450  0.174565
2500  0.173874
2550  0.173522
2600  0.173203
2650  0.17276
2700  0.172411
2750  0.171991
2800  0.171731
2850  0.171381
2900  0.170982
2950  0.170498
3000  0.170018
3050  0.169693
3100  0.169365
3150  0.169074
3200  0.168843
3250  0.168549
3300  0.168301
3350  0.168032
3400  0.167835
3450  0.167702
3500  0.167304
3550  0.167008
3600  0.166681
3650  0.166429
3700  0.166026
3750  0.165736
3800  0.165346
3850  0.165214
3900  0.16505
3950  0.164925
4000  0.164851
4050  0.16474
4100  0.164648
4150  0.164615
4200  0.16459
4250  0.164562
4300  0.164535
4350  0.164481
4400  0.164409
4450  0.164333
4500  0.164257
4550  0.164189
4600  0.164083
4650  0.164074
4700  0.164044
4750  0.164017
4800  0.16396
4850  0.163894
4900  0.163828
4950  0.163697
5000  0.163634
5050  0.163506
5100  0.16343
5150  0.163229
5200  0.163128
5250  0.163033
5300  0.16289
5350  0.162873
5400  0.162749
5450  0.162636
5500  0.162567
5550  0.162533
5600  0.162479
5650  0.162433
5700  0.162418
5750  0.162371
5800  0.162362
5850  0.16231
5900  0.162289
5950  0.162275
6000  0.162251
6050  0.162227
6100  0.162151
6150  0.162109
6200  0.162043
6250  0.162014
6300  0.161966
6350  0.161946
6400  0.161921
6450  0.1619
6500  0.161847
6550  0.161835
6600  0.161804
6650  0.161781
6700  0.161727
6750  0.161603
6800  0.161538
6850  0.161525
6900  0.161518
6950  0.161479
7000  0.161455
7050  0.161443
7100  0.161418
7150  0.161392
7200  0.161347
7250  0.161271
7300  0.161246
7350  0.161204
7400  0.161195
7450  0.16118
7500  0.161153
7550  0.161129
7600  0.161112
7650  0.161053
7700  0.161026
7750  0.160994
7800  0.160994
7850  0.160991
7900  0.160991
7950  0.160959
8000  0.160896
8050  0.160872
8100  0.160872
8150  0.160872
8200  0.160872
8250  0.16085
8300  0.160841
8350  0.160816
8400  0.160816
8450  0.16077
8500  0.160761
8550  0.160759
8600  0.160755
8650  0.160714
8700  0.160687
8750  0.160661
8800  0.160661
8850  0.160656
8900  0.160614
8950  0.160576
9000  0.160554
9050  0.160554
9100  0.160554
9150  0.160527
9200  0.160504
9250  0.160493
9300  0.160455
9350  0.160455
9400  0.160455
9450  0.160441
9500  0.160437
9550  0.160437
9600  0.160433
9650  0.160415
9700  0.160407
9750  0.160407
9800  0.160407
9850  0.160407
9900  0.160357
9950  0.160357
10000  0.160343
10050  0.160343
10100  0.160325
10150  0.160325
10200  0.160325
10250  0.160325
10300  0.160325
10350  0.160325
10400  0.16032
10450  0.16032
10500  0.160318
10550  0.16029
10600  0.160287
10650  0.160283
10700  0.160265
10750  0.160256
10800  0.160256
10850  0.160256
10900  0.160247
10950  0.160247
11000  0.160247
11050  0.160247
11100  0.160247
11150  0.160164
11200  0.160162
11250  0.160162
11300  0.160162
11350  0.160162
11400  0.16014
11450  0.16014
11500  0.160121
11550  0.160121
11600  0.160121
11650  0.160121
11700  0.160121
11750  0.160082
11800  0.160055
11850  0.160049
11900  0.160037
11950  0.160037
12000  0.160037
12050  0.160022
12100  0.160005
12150  0.160005
12200  0.159958
12250  0.159892
12300  0.15989
12350  0.159876
12400  0.159876
12450  0.159869
12500  0.159867
12550  0.159853
12600  0.15985
12650  0.15985
12700  0.159807
12750  0.159807
12800  0.1598
12850  0.1598
12900  0.159788
12950  0.159788
13000  0.159788
13050  0.159773
13100  0.159762
13150  0.159735
13200  0.159729
13250  0.159729
13300  0.159717
13350  0.159717
13400  0.159717
13450  0.159717
13500  0.159699
13550  0.159699
13600  0.159699
13650  0.159699
13700  0.159681
13750  0.159681
13800  0.159681
13850  0.159681
13900  0.159681
13950  0.159641
14000  0.159615
14050  0.159604
14100  0.159577
14150  0.159573
14200  0.159506
14250  0.159446
14300  0.159435
14350  0.159434
14400  0.159411
14450  0.159404
14500  0.159403
14550  0.159403
14600  0.159383
14650  0.159367
14700  0.159334
14750  0.159334
14800  0.159295
14850  0.159289
14900  0.159276
14950  0.159269
15000  0.159253
15050  0.159251
15100  0.159237
15150  0.159198
15200  0.159181
15250  0.159181
15300  0.159181
15350  0.159181
15400  0.159181
15450  0.159181
15500  0.159182
15550  0.159166
15600  0.159156
15650  0.159136
15700  0.159136
15750  0.159136
15800  0.159134
15850  0.159122
15900  0.159121
15950  0.159102
16000  0.159071
16050  0.159071
16100  0.159071
16150  0.159023
16200  0.159023
16250  0.159023
16300  0.158999
16350  0.158981
16400  0.158966
16450  0.15889
16500  0.158866
16550  0.158858
16600  0.158858
16650  0.158818
16700  0.158818
16750  0.158788
16800  0.158787
16850  0.158787
16900  0.158756
16950  0.158747
17000  0.158669
17050  0.158642
17100  0.158642
17150  0.158625
17200  0.158625
17250  0.158613
17300  0.158613
17350  0.158579
17400  0.158572
17450  0.158572
17500  0.15857
17550  0.15857
17600  0.15855
17650  0.15855
17700  0.15855
17750  0.15855
17800  0.158549
17850  0.158512
17900  0.158504
17950  0.158474
18000  0.158471
18050  0.158442
18100  0.158408
18150  0.1584
18200  0.1584
18250  0.158395
18300  0.158395
18350  0.158395
18400  0.158395
18450  0.158395
18500  0.158395
18550  0.158395
18600  0.158378
18650  0.158378
18700  0.158378
18750  0.158378
18800  0.158378
18850  0.158372
18900  0.158321
18950  0.158286
19000  0.158286
19050  0.158286
19100  0.158286
19150  0.158264
19200  0.158264
19250  0.158264
19300  0.158264
19350  0.158258
19400  0.158246
19450  0.158243
19500  0.158243
19550  0.158243
19600  0.158233
19650  0.158233
19700  0.158222
19750  0.158221
19800  0.158221
19850  0.158195
19900  0.158193
19950  0.158193
20000  0.158193
20050  0.158193
20100  0.158193
20150  0.158193
20200  0.158177
20250  0.158177
20300  0.158177
20350  0.158162
20400  0.158112
20450  0.158105
20500  0.158105
20550  0.158097
20600  0.158097
20650  0.158095
20700  0.158083
20750  0.158079
20800  0.158079
20850  0.158054
20900  0.158054
20950  0.158054
21000  0.158041
21050  0.158041
21100  0.158041
21150  0.158041
21200  0.158035
21250  0.158035
21300  0.158035
21350  0.158003
21400  0.157989
21450  0.157989
21500  0.157962
21550  0.157954
21600  0.157954
21650  0.157925
21700  0.157925
21750  0.157925
21800  0.1579
21850  0.157869
21900  0.157869
21950  0.157854
22000  0.157854
22050  0.157851
22100  0.157851
22150  0.157851
22200  0.157851
22250  0.157847
22300  0.157842
22350  0.157814
22400  0.157814
22450  0.157814
22500  0.157805
22550  0.157805
22600  0.157805
22650  0.157805
22700  0.157789
22750  0.157789
22800  0.157789
22850  0.157789
22900  0.157773
22950  0.15776
23000  0.15776
23050  0.15776
23100  0.15776
23150  0.15776
23200  0.15776
23250  0.15776
23300  0.15776
23350  0.15776
23400  0.157757
23450  0.15772
23500  0.15772
23550  0.157696
23600  0.157662
23650  0.157662
23700  0.157662
23750  0.157643
23800  0.157643
23850  0.157639
23900  0.157587
23950  0.157573
24000  0.157573
24050  0.15756
24100  0.15756
24150  0.157535
24200  0.157484
24250  0.157484
24300  0.157471
24350  0.157447
24400  0.157447
24450  0.157443
24500  0.157416
24550  0.157408
24600  0.157408
24650  0.157408
24700  0.157408
24750  0.157385
24800  0.157385
24850  0.157385
24900  0.157385
