Step  Penalty
50  0.528909
100  0.513931
150  0.503561
200  0.498319
250  0.493356
300  0.488197
350  0.483912
400  0.481131
450  0.477758
500  0.472868
550  0.466142
600  0.460399
650  0.452224
700  0.443673
750  0.435718
800  0.427823
850  0.423389
900  0.418088
950  0.412942
1000  0.410385
1050  0.406841
1100  0.404461
1150  0.401282
1200  0.397098
1250  0.394587
1300  0.391119
1350  0.387705
1400  0.384815
1450  0.381725
1500  0.379536
1550  0.376635
1600  0.373278
1650  0.370277
1700  0.368691
1750  0.367325
1800  0.366053
1850  0.36427
1900  0.362856
1950  0.361573
2000  0.360563
2050  0.357546
2100  0.355786
2150  0.354375
2200  0.352559
2250  0.349699
2300  0.348097
2350  0.347046
2400  0.346508
2450  0.345715
2500  0.344618
2550  0.343176
2600  0.341989
2650  0.340702
2700  0.339187
2750  0.338393
2800  0.336725
2850  0.335746
2900  0.334915
2950  0.333971
3000  0.333623
3050  0.333114
3100  0.332596
3150  0.33167
3200  0.330603
3250  0.330339
3300  0.329435
3350  0.329229
3400  0.328538
3450  0.328139
3500  0.327778
3550  0.32653
3600  0.32607
3650  0.324902
3700  0.324454
3750  0.323719
3800  0.322859
3850  0.321905
3900  0.320574
3950  0.320409
4000  0.319692
4050  0.318698
4100  0.318085
4150  0.317129
4200  0.316706
4250  0.316514
4300  0.316363
4350  0.315804
4400  0.315415
4450  0.314996
4500  0.314659
4550  0.314024
4600  0.313826
4650  0.313433
4700  0.313193
4750  0.312532
4800  0.312182
4850  0.311766
4900  0.311529
4950  0.311346
5000  0.31106
5050  0.310768
5100  0.310603
5150  0.309797
5200  0.309703
5250  0.30933
5300  0.30906
5350  0.3086
5400  0.30818
5450  0.307583
5500  0.307232
5550  0.306675
5600  0.306666
5650  0.306444
5700  0.305908
5750  0.30543
5800  0.305117
5850  0.304496
5900  0.304224
5950  0.303809
6000  0.303527
6050  0.303117
6100  0.302774
6150  0.302348
6200  0.302039
6250  0.302039
6300  0.30183
6350  0.301644
6400  0.301508
6450  0.301056
6500  0.300998
6550  0.300931
6600  0.300806
6650  0.300672
6700  0.300329
6750  0.300306
6800  0.300261
6850  0.29991
6900  0.29968
6950  0.299565
7000  0.299326
7050  0.298783
7100  0.298424
7150  0.298269
7200  0.298157
7250  0.298016
7300  0.297581
7350  0.297407
7400  0.297102
7450  0.296702
7500  0.29662
7550  0.296087
7600  0.295848
7650  0.295735
7700  0.295459
7750  0.294991
7800  0.294817
7850  0.294596
7900  0.294596
7950  0.294418
8000  0.29425
8050  0.294065
8100  0.293675
8150  0.293523
8200  0.29348
8250  0.293354
8300  0.293305
8350  0.292707
8400  0.292371
8450  0.292352
8500  0.292298
8550  0.292259
8600  0.291919
8650  0.291885
8700  0.29161
8750  0.291324
8800  0.291324
8850  0.291324
8900  0.291128
8950  0.291023
9000  0.290804
9050  0.290804
9100  0.290571
9150  0.290316
9200  0.290036
9250  0.289945
9300  0.289785
9350  0.289213
9400  0.288859
9450  0.288804
9500  0.288462
9550  0.288161
9600  0.288059
9650  0.287993
9700  0.287644
9750  0.28756
9800  0.287132
9850  0.287017
9900  0.286702
9950  0.286564
10000  0.286461
10050  0.286315
10100  0.286315
10150  0.286251
10200  0.285763
10250  0.285461
10300  0.285454
10350  0.285422
10400  0.285186
10450  0.284489
10500  0.284316
