Step  Penalty
50  0.556424
100  0.525168
150  0.509911
200  0.501313
250  0.493302
300  0.485894
350  0.475491
400  0.456663
450  0.441479
500  0.428207
550  0.419878
600  0.411489
650  0.403386
700  0.393517
750  0.387943
800  0.379008
850  0.37274
900  0.366147
950  0.360162
1000  0.352348
1050  0.345139
1100  0.33584
1150  0.324884
1200  0.317364
1250  0.307891
1300  0.299863
1350  0.292474
1400  0.284663
1450  0.280803
1500  0.275467
1550  0.266202
1600  0.261099
1650  0.256058
1700  0.25095
1750  0.247557
1800  0.244184
1850  0.241018
1900  0.237326
1950  0.233406
2000  0.228687
2050  0.225778
2100  0.223468
2150  0.220321
2200  0.217872
2250  0.214779
2300  0.21109
2350  0.208546
2400  0.206444
2450  0.20532
2500  0.204034
2550  0.202102
2600  0.201398
2650  0.200523
2700  0.199689
2750  0.197716
2800  0.197184
2850  0.1964
2900  0.195551
2950  0.194589
3000  0.193954
3050  0.193579
3100  0.192965
3150  0.192616
3200  0.191951
3250  0.191263
3300  0.190754
3350  0.190368
3400  0.18972
3450  0.189557
3500  0.189097
3550  0.188724
3600  0.188595
3650  0.188406
3700  0.187942
3750  0.187365
3800  0.187077
3850  0.187077
3900  0.186945
3950  0.18671
4000  0.186599
4050  0.186481
4100  0.186445
4150  0.18643
4200  0.186285
4250  0.186268
4300  0.18614
4350  0.185916
4400  0.185916
4450  0.185552
4500  0.185551
4550  0.18535
4600  0.184958
4650  0.184772
4700  0.184558
4750  0.184326
4800  0.183746
4850  0.183479
4900  0.183314
4950  0.182974
5000  0.182723
5050  0.182056
5100  0.181905
5150  0.181775
5200  0.181544
5250  0.181219
5300  0.180888
5350  0.180134
5400  0.179814
5450  0.179587
5500  0.179312
5550  0.179253
5600  0.179047
5650  0.179038
5700  0.178943
5750  0.178893
5800  0.178596
5850  0.178443
5900  0.178407
5950  0.17823
6000  0.178184
6050  0.177996
6100  0.177838
6150  0.177682
6200  0.177565
6250  0.177391
6300  0.177174
6350  0.17696
6400  0.176774
6450  0.176569
6500  0.176353
6550  0.176213
6600  0.175982
6650  0.175866
6700  0.175829
6750  0.175829
6800  0.175714
6850  0.175641
6900  0.175484
6950  0.175294
7000  0.175167
7050  0.17507
7100  0.174902
7150  0.174454
7200  0.174309
7250  0.174357
7300  0.174073
7350  0.173878
7400  0.173779
7450  0.173753
7500  0.173709
7550  0.173646
7600  0.173622
7650  0.173338
7700  0.173248
7750  0.173079
7800  0.172994
7850  0.172994
7900  0.172927
7950  0.172893
8000  0.172639
8050  0.172576
8100  0.172489
8150  0.172363
8200  0.172338
8250  0.172195
8300  0.172195
8350  0.172195
8400  0.172134
8450  0.17202
8500  0.171955
8550  0.171935
8600  0.171796
8650  0.171791
8700  0.171687
8750  0.171665
8800  0.171578
8850  0.171578
8900  0.171401
8950  0.171401
9000  0.171367
9050  0.171233
9100  0.171204
9150  0.17113
9200  0.17113
9250  0.171007
9300  0.170981
9350  0.170919
9400  0.170857
9450  0.1708
9500  0.170654
9550  0.170577
9600  0.170577
9650  0.170442
9700  0.170385
9750  0.170195
9800  0.170118
9850  0.17003
9900  0.169961
9950  0.169931
10000  0.169888
10050  0.169832
10100  0.169676
10150  0.169515
10200  0.16945
10250  0.169381
10300  0.169209
10350  0.169172
10400  0.169125
10450  0.168977
10500  0.168969
10550  0.168932
10600  0.168866
10650  0.168834
10700  0.168607
10750  0.168583
10800  0.168522
10850  0.168498
10900  0.168492
10950  0.168492
11000  0.168465
11050  0.168353
11100  0.168344
11150  0.168199
11200  0.168164
11250  0.168077
11300  0.167821
11350  0.167821
11400  0.167781
11450  0.167755
11500  0.167642
11550  0.167593
11600  0.167509
11650  0.167509
11700  0.167388
11750  0.167388
11800  0.167306
11850  0.167259
11900  0.167259
11950  0.167099
12000  0.167099
12050  0.166893
12100  0.166805
12150  0.166736
12200  0.16662
12250  0.16647
12300  0.166433
12350  0.166341
12400  0.166129
12450  0.166046
12500  0.166043
12550  0.165914
12600  0.165857
12650  0.165828
12700  0.165664
12750  0.165664
12800  0.16564
12850  0.16564
12900  0.165508
12950  0.165361
13000  0.165388
13050  0.165388
13100  0.165278
13150  0.165172
13200  0.16508
13250  0.16508
13300  0.165056
13350  0.164968
13400  0.164936
13450  0.164923
13500  0.164762
13550  0.164701
13600  0.164668
13650  0.164591
13700  0.164591
13750  0.164569
13800  0.164495
13850  0.164413
13900  0.164317
13950  0.164227
14000  0.164192
14050  0.164187
14100  0.164082
14150  0.16406
14200  0.164004
14250  0.163958
14300  0.163897
14350  0.163875
14400  0.163809
14450  0.163669
14500  0.163511
14550  0.163487
14600  0.163467
14650  0.163355
14700  0.163319
14750  0.163263
14800  0.163217
14850  0.163217
14900  0.163156
14950  0.162998
15000  0.162913
15050  0.162883
15100  0.162809
15150  0.162739
15200  0.162721
15250  0.162696
15300  0.162696
15350  0.162693
15400  0.162508
15450  0.162505
15500  0.162444
15550  0.162392
15600  0.162392
15650  0.162392
15700  0.162156
15750  0.16199
15800  0.16199
15850  0.16199
15900  0.161869
15950  0.161869
16000  0.161824
16050  0.161719
16100  0.161719
16150  0.161719
16200  0.161435
16250  0.1614
16300  0.161382
16350  0.161359
16400  0.161285
16450  0.161285
16500  0.161225
16550  0.161226
16600  0.161158
16650  0.161097
16700  0.161006
16750  0.160878
16800  0.160712
16850  0.160712
16900  0.160578
16950  0.160458
17000  0.160398
17050  0.160328
17100  0.160328
17150  0.160295
17200  0.160243
17250  0.160138
17300  0.160044
17350  0.159933
17400  0.159892
17450  0.159892
17500  0.159832
17550  0.15976
17600  0.159721
17650  0.159644
17700  0.159623
17750  0.159602
17800  0.159497
17850  0.159492
17900  0.159463
17950  0.159362
18000  0.159362
18050  0.159308
18100  0.159208
18150  0.159193
18200  0.159125
18250  0.159091
18300  0.159047
18350  0.159041
18400  0.158901
18450  0.158817
18500  0.15872
18550  0.15872
18600  0.15872
18650  0.158614
18700  0.158542
18750  0.158419
18800  0.158316
18850  0.158281
18900  0.158106
18950  0.157876
19000  0.157799
19050  0.157799
19100  0.157626
19150  0.157585
19200  0.157513
19250  0.157489
19300  0.157468
19350  0.157277
19400  0.157275
19450  0.157089
19500  0.157076
19550  0.157076
