Step  Penalty
50  0.525424
100  0.506697
150  0.497717
200  0.489845
250  0.481469
300  0.472974
350  0.458658
400  0.440039
450  0.427494
500  0.418801
550  0.409745
600  0.400833
650  0.391373
700  0.384536
750  0.377356
800  0.371229
850  0.364206
900  0.357731
950  0.3511
1000  0.34387
1050  0.334467
1100  0.325574
1150  0.31567
1200  0.307077
1250  0.298287
1300  0.291867
1350  0.284587
1400  0.278509
1450  0.273699
1500  0.266317
1550  0.259096
1600  0.254108
1650  0.250352
1700  0.246127
1750  0.242951
1800  0.239879
1850  0.236066
1900  0.232434
1950  0.228279
2000  0.224397
2050  0.22201
2100  0.218772
2150  0.216218
2200  0.213066
2250  0.209967
2300  0.207718
2350  0.205323
2400  0.203995
2450  0.202957
2500  0.201424
2550  0.19997
2600  0.19897
2650  0.197928
2700  0.196903
2750  0.195442
2800  0.194619
2850  0.194084
2900  0.193414
2950  0.192592
3000  0.192027
3050  0.191342
3100  0.190725
3150  0.190246
3200  0.18987
3250  0.189406
3300  0.18912
3350  0.18839
3400  0.188069
3450  0.1877
3500  0.187361
3550  0.187025
3600  0.186602
3650  0.186405
3700  0.186146
3750  0.185913
3800  0.185745
3850  0.185725
3900  0.185599
3950  0.185428
4000  0.185332
4050  0.185297
4100  0.185162
4150  0.185125
4200  0.185031
4250  0.184945
4300  0.184742
4350  0.184558
4400  0.184523
4450  0.184329
4500  0.184307
4550  0.183938
4600  0.183531
4650  0.183094
4700  0.18295
4750  0.18263
4800  0.18209
4850  0.181958
4900  0.181728
4950  0.181287
5000  0.180969
5050  0.180572
5100  0.180517
5150  0.18022
5200  0.180015
5250  0.179617
5300  0.179075
5350  0.178594
5400  0.178465
5450  0.178158
5500  0.177938
5550  0.177904
5600  0.177722
5650  0.177638
5700  0.177558
5750  0.177516
5800  0.177192
5850  0.177096
5900  0.176909
5950  0.17679
6000  0.176754
6050  0.176616
6100  0.176559
6150  0.176435
6200  0.176321
6250  0.176126
6300  0.175897
6350  0.175777
6400  0.175566
6450  0.175472
6500  0.175356
6550  0.1751
6600  0.174924
6650  0.174852
6700  0.174814
6750  0.174721
6800  0.174663
