Step  Penalty
50  0.529302
100  0.512441
150  0.501151
200  0.492619
250  0.487541
300  0.482244
350  0.475802
400  0.468669
450  0.461126
500  0.450016
550  0.436563
600  0.424399
650  0.416056
700  0.406298
750  0.392483
800  0.383288
850  0.373071
900  0.366189
950  0.359066
1000  0.354226
1050  0.348184
1100  0.342863
1150  0.337152
1200  0.330495
1250  0.324666
1300  0.317915
1350  0.311394
1400  0.305601
1450  0.299816
1500  0.294072
1550  0.288707
1600  0.283985
1650  0.279374
1700  0.275287
1750  0.269907
1800  0.265294
1850  0.26079
1900  0.257484
1950  0.253277
2000  0.24985
2050  0.247038
2100  0.243209
2150  0.240265
2200  0.237339
2250  0.234089
2300  0.231232
2350  0.229326
2400  0.227773
2450  0.225628
2500  0.222998
2550  0.221187
2600  0.219243
2650  0.217126
2700  0.215676
2750  0.214393
2800  0.212939
2850  0.211257
2900  0.20904
2950  0.206691
3000  0.203618
3050  0.202233
3100  0.200107
3150  0.198531
3200  0.197671
3250  0.196604
3300  0.196033
3350  0.195302
3400  0.194523
3450  0.194057
3500  0.193154
3550  0.191981
3600  0.191088
3650  0.19019
3700  0.189088
3750  0.188753
3800  0.188091
3850  0.187635
3900  0.186976
3950  0.186642
4000  0.18628
4050  0.185994
4100  0.185435
4150  0.185227
4200  0.184985
4250  0.184684
4300  0.184032
4350  0.183622
4400  0.183191
4450  0.182806
4500  0.182438
4550  0.181764
4600  0.181555
4650  0.181153
4700  0.180619
4750  0.180465
4800  0.180235
4850  0.179887
4900  0.179233
4950  0.178964
5000  0.178428
5050  0.178383
5100  0.178152
5150  0.177909
5200  0.177673
5250  0.177411
5300  0.177047
5350  0.176575
5400  0.176524
5450  0.176173
5500  0.175931
5550  0.175722
5600  0.175442
5650  0.175324
5700  0.175252
5750  0.174751
5800  0.174616
5850  0.174502
5900  0.174357
5950  0.174238
6000  0.174018
6050  0.173958
6100  0.173885
6150  0.173828
6200  0.173665
6250  0.173453
6300  0.173235
6350  0.173197
6400  0.173128
6450  0.173003
6500  0.172893
6550  0.172837
6600  0.172643
6650  0.172509
6700  0.172509
6750  0.172425
6800  0.172264
6850  0.172187
6900  0.172132
6950  0.171907
7000  0.171883
7050  0.171862
7100  0.171862
7150  0.171862
7200  0.171747
7250  0.171685
7300  0.171674
7350  0.171674
7400  0.171674
7450  0.171597
7500  0.171561
7550  0.171443
7600  0.171443
7650  0.17132
7700  0.171274
7750  0.171273
7800  0.171217
7850  0.171217
7900  0.171148
7950  0.171134
8000  0.171129
8050  0.171104
8100  0.170994
8150  0.170899
8200  0.170745
8250  0.170745
8300  0.170729
8350  0.170573
8400  0.170573
8450  0.170474
