Step  Penalty
50  0.488428
100  0.484424
150  0.474577
200  0.474577
250  0.469294
300  0.466981
350  0.451764
400  0.449323
450  0.432994
500  0.418954
550  0.405314
600  0.402714
650  0.38995
700  0.369546
750  0.366611
800  0.366611
850  0.357457
900  0.351024
950  0.336656
1000  0.336656
1050  0.329418
1100  0.327299
1150  0.310946
1200  0.310012
1250  0.310012
1300  0.299429
1350  0.293992
1400  0.291245
1450  0.286474
1500  0.282027
1550  0.280744
1600  0.270617
1650  0.266058
1700  0.263365
1750  0.258106
1800  0.254118
1850  0.242704
1900  0.242704
1950  0.241339
2000  0.239084
2050  0.235644
2100  0.230766
2150  0.223505
2200  0.223505
2250  0.223505
2300  0.223505
2350  0.222006
2400  0.22142
2450  0.216982
2500  0.213456
2550  0.213456
2600  0.213456
2650  0.209131
2700  0.208647
2750  0.205847
2800  0.205847
2850  0.200418
2900  0.197553
2950  0.194828
3000  0.194828
3050  0.194828
3100  0.187114
3150  0.187114
3200  0.187114
3250  0.187114
3300  0.187114
3350  0.187114
3400  0.186911
3450  0.186911
3500  0.18688
3550  0.18569
3600  0.18569
3650  0.185577
3700  0.184749
3750  0.184749
3800  0.182968
3850  0.181955
3900  0.181702
3950  0.181702
4000  0.177613
4050  0.177613
4100  0.177613
4150  0.177613
4200  0.177613
4250  0.177613
4300  0.176257
4350  0.176257
4400  0.176257
4450  0.176257
4500  0.176257
4550  0.17544
4600  0.17544
4650  0.17544
4700  0.17544
4750  0.17544
4800  0.17544
4850  0.17458
4900  0.174505
4950  0.174505
5000  0.173496
5050  0.173496
5100  0.173496
5150  0.173496
5200  0.172996
5250  0.172996
5300  0.172996
5350  0.167492
5400  0.167492
5450  0.167492
5500  0.167492
5550  0.167492
5600  0.167492
5650  0.167492
5700  0.167492
5750  0.167492
5800  0.167492
5850  0.167492
5900  0.167492
5950  0.167492
6000  0.167492
6050  0.167492
6100  0.167492
6150  0.167492
6200  0.167492
6250  0.167492
6300  0.167492
6350  0.167492
6400  0.167492
6450  0.167492
6500  0.167492
6550  0.167492
6600  0.167492
6650  0.167492
6700  0.167492
6750  0.167492
6800  0.167492
6850  0.167492
6900  0.167492
6950  0.167492
7000  0.167492
7050  0.167492
7100  0.167492
7150  0.167492
7200  0.167492
7250  0.167492
7300  0.167492
7350  0.167492
7400  0.167492
7450  0.167492
7500  0.167492
7550  0.167492
7600  0.167492
7650  0.167492
7700  0.167492
7750  0.167492
7800  0.167492
7850  0.167492
7900  0.167492
7950  0.167492
8000  0.167492
8050  0.167492
8100  0.167492
8150  0.167492
8200  0.167492
8250  0.167492
8300  0.167492
8350  0.167492
8400  0.167492
8450  0.16722
8500  0.16722
8550  0.16722
8600  0.16722
8650  0.16722
8700  0.16722
8750  0.16722
8800  0.16722
8850  0.16722
8900  0.16722
8950  0.16722
9000  0.16722
9050  0.16722
9100  0.16722
9150  0.16722
9200  0.16722
9250  0.16722
9300  0.16722
9350  0.16722
9400  0.16722
9450  0.16722
9500  0.16722
9550  0.16722
9600  0.16722
9650  0.16722
9700  0.16722
9750  0.16722
9800  0.16722
9850  0.16722
9900  0.16722
9950  0.16722
10000  0.16722
10050  0.16722
10100  0.1661
10150  0.1661
10200  0.1661
10250  0.1661
10300  0.1661
10350  0.1661
10400  0.1661
10450  0.165534
10500  0.165534
10550  0.165534
10600  0.165534
10650  0.165534
10700  0.165534
10750  0.165534
10800  0.165534
10850  0.165534
10900  0.165534
