Step  Penalty
50  0.52696
100  0.51227
150  0.504861
200  0.50171
250  0.497747
300  0.493683
350  0.492587
400  0.490973
450  0.490536
500  0.490244
550  0.489565
600  0.488737
650  0.488466
700  0.486566
750  0.485323
800  0.484363
850  0.482993
900  0.482295
950  0.481785
1000  0.481579
1050  0.481023
1100  0.480599
1150  0.479746
1200  0.479685
1250  0.478772
1300  0.478768
1350  0.478385
1400  0.477953
1450  0.477506
1500  0.477192
1550  0.476924
1600  0.476757
1650  0.475986
1700  0.475983
1750  0.475983
1800  0.475862
1850  0.475602
1900  0.475535
1950  0.475398
2000  0.474765
2050  0.474187
2100  0.474007
2150  0.473675
2200  0.473434
2250  0.473202
2300  0.472952
2350  0.472952
2400  0.472952
2450  0.472726
2500  0.472603
2550  0.47237
2600  0.47237
2650  0.47216
2700  0.472086
2750  0.471707
2800  0.471707
2850  0.471586
2900  0.471541
2950  0.471541
3000  0.471404
3050  0.471379
3100  0.471365
3150  0.471365
3200  0.471352
3250  0.471202
3300  0.471202
3350  0.470808
3400  0.470808
3450  0.470543
3500  0.470543
3550  0.470387
3600  0.470387
3650  0.470266
3700  0.470091
3750  0.470091
3800  0.469924
3850  0.469904
3900  0.469894
3950  0.469894
4000  0.469746
4050  0.469591
4100  0.469591
4150  0.469403
4200  0.469403
4250  0.469403
4300  0.468719
4350  0.468719
4400  0.468719
4450  0.468684
4500  0.468545
4550  0.468545
4600  0.468488
4650  0.468488
4700  0.468488
4750  0.468472
4800  0.468472
4850  0.468472
4900  0.468472
4950  0.468472
5000  0.468472
5050  0.468472
5100  0.468472
5150  0.467726
5200  0.467726
5250  0.467681
5300  0.467315
5350  0.467223
5400  0.467182
5450  0.467156
5500  0.467156
5550  0.467156
5600  0.467156
5650  0.467156
5700  0.467099
5750  0.467099
5800  0.467099
5850  0.466697
5900  0.466697
5950  0.466691
6000  0.466691
6050  0.466691
6100  0.466691
6150  0.466573
6200  0.466573
6250  0.466573
6300  0.466427
6350  0.466427
6400  0.466427
6450  0.466427
6500  0.466219
6550  0.466068
6600  0.465873
6650  0.465873
6700  0.465873
6750  0.465873
6800  0.465873
6850  0.465873
6900  0.465873
6950  0.465828
7000  0.465828
7050  0.465828
7100  0.465828
7150  0.465713
7200  0.465713
7250  0.465365
7300  0.465329
7350  0.465329
7400  0.465329
7450  0.465329
7500  0.465329
7550  0.465329
7600  0.465326
7650  0.464951
7700  0.464754
7750  0.464754
7800  0.464754
7850  0.464754
7900  0.464754
7950  0.464754
8000  0.464754
8050  0.464582
8100  0.464582
8150  0.464524
8200  0.464524
8250  0.464524
8300  0.464496
8350  0.464496
8400  0.464496
8450  0.464496
8500  0.464496
8550  0.464496
8600  0.464496
8650  0.464496
8700  0.464496
8750  0.464255
8800  0.464255
8850  0.464255
8900  0.464255
8950  0.464255
9000  0.464107
9050  0.463826
9100  0.463826
9150  0.463642
9200  0.463642
9250  0.463492
9300  0.46324
9350  0.46324
