Step  Penalty
100  0.527046
200  0.507254
300  0.495197
400  0.485327
500  0.476403
600  0.468048
700  0.458959
800  0.448116
900  0.439145
1000  0.430701
1100  0.423313
1200  0.415347
1300  0.407373
1400  0.399095
1500  0.391516
1600  0.382568
1700  0.373178
1800  0.364664
1900  0.356324
2000  0.347283
2100  0.338855
2200  0.331331
2300  0.323064
2400  0.315108
2500  0.307372
2600  0.301347
2700  0.295307
2800  0.28914
2900  0.282963
3000  0.278271
3100  0.273439
3200  0.268895
3300  0.264231
3400  0.259957
3500  0.255539
3600  0.251165
3700  0.246875
3800  0.242765
3900  0.239111
4000  0.235564
4100  0.232486
4200  0.229308
4300  0.226596
4400  0.224616
4500  0.222135
4600  0.21973
4700  0.217667
4800  0.216023
4900  0.214636
5000  0.212943
5100  0.211284
5200  0.20995
5300  0.208691
5400  0.207806
5500  0.206877
5600  0.20639
5700  0.205916
5800  0.205265
5900  0.204657
6000  0.20393
6100  0.203648
6200  0.203059
6300  0.20252
6400  0.20196
6500  0.201464
6600  0.201088
6700  0.200752
6800  0.200399
6900  0.199853
7000  0.199543
7100  0.199285
7200  0.198819
7300  0.198463
7400  0.197949
7500  0.197594
7600  0.197187
7700  0.196685
7800  0.196258
7900  0.195989
8000  0.195543
8100  0.194768
8200  0.194207
8300  0.193822
8400  0.193303
8500  0.192585
8600  0.192039
8700  0.191308
8800  0.19082
8900  0.190392
9000  0.189816
9100  0.189285
9200  0.188981
9300  0.188596
9400  0.18826
9500  0.187822
9600  0.187588
9700  0.187358
9800  0.187147
9900  0.186955
10000  0.186693
10100  0.186373
10200  0.186073
10300  0.185931
10400  0.185791
10500  0.185449
10600  0.185254
10700  0.185113
10800  0.184681
10900  0.184401
11000  0.184141
11100  0.183925
11200  0.183763
11300  0.183602
11400  0.183354
11500  0.183209
11600  0.183111
11700  0.182883
11800  0.182759
11900  0.18259
12000  0.18247
12100  0.182323
12200  0.182208
12300  0.182021
12400  0.181903
12500  0.181801
12600  0.181697
12700  0.181508
12800  0.181361
12900  0.181134
13000  0.181032
13100  0.180876
13200  0.180784
13300  0.180723
13400  0.180657
13500  0.180457
13600  0.180283
13700  0.180229
13800  0.18005
