Step  Penalty
50  0.564837
100  0.530119
150  0.514205
200  0.501154
250  0.490723
300  0.479923
350  0.470456
400  0.458068
450  0.447363
500  0.435472
550  0.419302
600  0.411007
650  0.399229
700  0.388246
750  0.37891
800  0.371284
850  0.362808
900  0.353364
950  0.34454
1000  0.336477
1050  0.329697
1100  0.321233
1150  0.314238
1200  0.310888
1250  0.305183
1300  0.296684
1350  0.291031
1400  0.284416
1450  0.27937
1500  0.273138
1550  0.269323
1600  0.265521
1650  0.260086
1700  0.256905
1750  0.253548
1800  0.248754
1850  0.242887
1900  0.238434
1950  0.234303
2000  0.230481
2050  0.227477
2100  0.224532
2150  0.221964
2200  0.219756
2250  0.217589
2300  0.215353
2350  0.213831
2400  0.211875
2450  0.210535
2500  0.20939
2550  0.208212
2600  0.207615
2650  0.206759
2700  0.206263
2750  0.20545
2800  0.204813
2850  0.203849
2900  0.202733
2950  0.201486
3000  0.19982
3050  0.199374
3100  0.198309
3150  0.197865
3200  0.197465
3250  0.196919
3300  0.196301
3350  0.195946
3400  0.195642
3450  0.195149
3500  0.194906
3550  0.194525
3600  0.194163
3650  0.193855
3700  0.193676
3750  0.193425
3800  0.193123
3850  0.192951
3900  0.192697
3950  0.192624
4000  0.192457
4050  0.192331
4100  0.192263
4150  0.191848
4200  0.191612
4250  0.191503
4300  0.191414
4350  0.191263
4400  0.191213
4450  0.19106
4500  0.190829
4550  0.190621
4600  0.190414
4650  0.1903
4700  0.190085
4750  0.189706
4800  0.189309
4850  0.189219
4900  0.189098
4950  0.188983
5000  0.188783
5050  0.188483
5100  0.188388
5150  0.188293
5200  0.188222
5250  0.188045
5300  0.1879
5350  0.187857
5400  0.187784
5450  0.18773
5500  0.187721
5550  0.1876
5600  0.18747
5650  0.187432
5700  0.187216
5750  0.187103
5800  0.187095
5850  0.187054
5900  0.186932
5950  0.186866
6000  0.186603
6050  0.18653
6100  0.186362
6150  0.186302
6200  0.186291
6250  0.186182
6300  0.186123
6350  0.18607
6400  0.185966
6450  0.185873
6500  0.185873
6550  0.185746
6600  0.185629
6650  0.185534
6700  0.185433
6750  0.185433
6800  0.185418
6850  0.185248
6900  0.185208
6950  0.185165
7000  0.184941
7050  0.184579
7100  0.184368
7150  0.184242
7200  0.184242
7250  0.184197
7300  0.184171
7350  0.183979
7400  0.183848
7450  0.183827
7500  0.18366
7550  0.183502
7600  0.183413
7650  0.183345
7700  0.183334
7750  0.183131
7800  0.183082
7850  0.183082
7900  0.183052
7950  0.183052
8000  0.183052
8050  0.18296
8100  0.182859
8150  0.182859
8200  0.182859
8250  0.182852
8300  0.18281
8350  0.182734
8400  0.182525
8450  0.182515
8500  0.182343
8550  0.182297
8600  0.182216
8650  0.182216
8700  0.182216
8750  0.182206
8800  0.182064
8850  0.182052
8900  0.182052
8950  0.181954
9000  0.181895
9050  0.181895
9100  0.181849
9150  0.18187
9200  0.18187
9250  0.181723
9300  0.181723
9350  0.181723
9400  0.181723
9450  0.181653
9500  0.181653
9550  0.18162
9600  0.18162
9650  0.18162
9700  0.181608
9750  0.18156
9800  0.181406
9850  0.181406
9900  0.181406
9950  0.181357
10000  0.181357
10050  0.181357
10100  0.181357
10150  0.181357
10200  0.181234
10250  0.181234
10300  0.181234
10350  0.181162
10400  0.181162
10450  0.181162
10500  0.181162
10550  0.181137
10600  0.181137
10650  0.181137
10700  0.181065
10750  0.181065
10800  0.181065
10850  0.181013
10900  0.181013
10950  0.181004
11000  0.181001
11050  0.180974
11100  0.180974
11150  0.180941
11200  0.180941
11250  0.180941
11300  0.180758
11350  0.180758
11400  0.180758
11450  0.180758
11500  0.180743
11550  0.180743
11600  0.180743
11650  0.180743
11700  0.180668
11750  0.180668
11800  0.180668
11850  0.180594
11900  0.180594
11950  0.180574
12000  0.180574
12050  0.180574
12100  0.180574
12150  0.180574
12200  0.180602
12250  0.180517
12300  0.180454
12350  0.180454
12400  0.180453
12450  0.180418
12500  0.180418
12550  0.180406
12600  0.180343
12650  0.180314
12700  0.180314
12750  0.180314
12800  0.180314
12850  0.180314
12900  0.180314
12950  0.180314
13000  0.180273
13050  0.180273
13100  0.180273
13150  0.180259
13200  0.180246
13250  0.180246
13300  0.180229
13350  0.180177
13400  0.180177
13450  0.180177
13500  0.180177
13550  0.180177
13600  0.180154
13650  0.180154
13700  0.180059
13750  0.180011
13800  0.179997
13850  0.179997
13900  0.179948
13950  0.179899
14000  0.179832
14050  0.179805
14100  0.179805
14150  0.179805
14200  0.179805
14250  0.179805
14300  0.179773
14350  0.179773
14400  0.179708
14450  0.179689
14500  0.179689
14550  0.179689
14600  0.179689
14650  0.179676
14700  0.179634
14750  0.179606
14800  0.179594
14850  0.179594
14900  0.179505
14950  0.179505
15000  0.179505
15050  0.179436
15100  0.179419
15150  0.179419
15200  0.17937
15250  0.179333
15300  0.179333
15350  0.179333
15400  0.179333
15450  0.179229
15500  0.179229
15550  0.179229
15600  0.179229
15650  0.179229
15700  0.179223
15750  0.179223
15800  0.179223
15850  0.179223
15900  0.179223
15950  0.1792
16000  0.1792
16050  0.1792
16100  0.1792
16150  0.17915
16200  0.17915
16250  0.179146
16300  0.179146
16350  0.179146
16400  0.179146
16450  0.179146
16500  0.17912
16550  0.17912
16600  0.17912
16650  0.179081
16700  0.179081
16750  0.179081
16800  0.179081
16850  0.179081
16900  0.179081
16950  0.179081
17000  0.179049
17050  0.179006
17100  0.179006
17150  0.179006
17200  0.178951
17250  0.178951
17300  0.178951
17350  0.178951
17400  0.178951
17450  0.178794
17500  0.178772
17550  0.178772
17600  0.178772
17650  0.178756
17700  0.178756
17750  0.178756
17800  0.178756
17850  0.178731
17900  0.178731
17950  0.178687
18000  0.178687
18050  0.178687
18100  0.178681
18150  0.178681
18200  0.178681
18250  0.178666
18300  0.178666
18350  0.178666
18400  0.178666
18450  0.178666
18500  0.178666
18550  0.178666
18600  0.178595
18650  0.178595
18700  0.178467
18750  0.178467
18800  0.178467
18850  0.178442
18900  0.178438
18950  0.178438
19000  0.178438
19050  0.178398
19100  0.178398
19150  0.1783
19200  0.1783
19250  0.1783
19300  0.17827
19350  0.178214
19400  0.178214
19450  0.178137
19500  0.178137
19550  0.178137
19600  0.178122
19650  0.178122
19700  0.178109
19750  0.178102
19800  0.178102
19850  0.178102
19900  0.178102
19950  0.178102
20000  0.178102
20050  0.178074
20100  0.178074
20150  0.178048
20200  0.178048
20250  0.178048
20300  0.178048
20350  0.177992
20400  0.177977
20450  0.177977
20500  0.177977
20550  0.177951
20600  0.177923
20650  0.177923
20700  0.177878
20750  0.177849
20800  0.177845
20850  0.177809
20900  0.177809
20950  0.177773
21000  0.17773
21050  0.177676
21100  0.177608
21150  0.177598
21200  0.17758
21250  0.177562
21300  0.17752
21350  0.177493
21400  0.177493
21450  0.17748
21500  0.177445
21550  0.177366
21600  0.17734
21650  0.17734
21700  0.17734
21750  0.17733
21800  0.17733
21850  0.177305
21900  0.177305
21950  0.177233
22000  0.177233
22050  0.177197
22100  0.177197
