Step  Penalty
100  0.528223
200  0.512396
300  0.504906
400  0.498736
500  0.492078
600  0.486364
700  0.482144
800  0.480226
900  0.477754
1000  0.476134
1100  0.474157
1200  0.472391
1300  0.470813
1400  0.469677
1500  0.468244
1600  0.467235
1700  0.466327
1800  0.464871
1900  0.46411
2000  0.463118
2100  0.461986
2200  0.461068
2300  0.460118
2400  0.459576
2500  0.459054
2600  0.457938
2700  0.457388
2800  0.456312
2900  0.455295
3000  0.454577
3100  0.453271
3200  0.453035
3300  0.452033
3400  0.450998
3500  0.450526
3600  0.450292
3700  0.449232
3800  0.448563
3900  0.447901
4000  0.447088
4100  0.446593
4200  0.445881
4300  0.445079
4400  0.44449
4500  0.443616
4600  0.443258
4700  0.442389
4800  0.442143
4900  0.440826
5000  0.440279
5100  0.439511
5200  0.43887
5300  0.438001
5400  0.437236
5500  0.43649
5600  0.436061
5700  0.435058
5800  0.434721
5900  0.434198
6000  0.433769
6100  0.43349
6200  0.432979
6300  0.432776
6400  0.432465
6500  0.432096
6600  0.431613
6700  0.430936
6800  0.430382
6900  0.429966
7000  0.429401
7100  0.428849
7200  0.428301
7300  0.427927
7400  0.427388
7500  0.426569
7600  0.426396
7700  0.425847
7800  0.425063
7900  0.4246
8000  0.423796
8100  0.42342
8200  0.423032
8300  0.422673
8400  0.421927
8500  0.42062
8600  0.419487
8700  0.418302
8800  0.41759
8900  0.41679
9000  0.415754
9100  0.414592
9200  0.413936
9300  0.413127
9400  0.411249
9500  0.410579
9600  0.40977
9700  0.409412
9800  0.408556
9900  0.407748
10000  0.407343
10100  0.40667
10200  0.406595
10300  0.406141
10400  0.405486
10500  0.405486
10600  0.405049
10700  0.404846
10800  0.404299
10900  0.404038
11000  0.403725
11100  0.40351
11200  0.403102
11300  0.402862
11400  0.402845
11500  0.402503
11600  0.402172
11700  0.401845
11800  0.401264
11900  0.400865
12000  0.400638
12100  0.400541
12200  0.400242
12300  0.399844
12400  0.399426
12500  0.399094
12600  0.398922
12700  0.398748
12800  0.398337
12900  0.397961
13000  0.397648
13100  0.397489
13200  0.397374
13300  0.397042
13400  0.396842
13500  0.396842
13600  0.396595
13700  0.396552
13800  0.39646
13900  0.396404
14000  0.396252
14100  0.39619
14200  0.396016
14300  0.395896
