Step  Penalty
100  0.476475
200  0.476475
300  0.470251
400  0.470251
500  0.46285
600  0.46285
700  0.452541
800  0.434073
900  0.434073
1000  0.429921
1100  0.418387
1200  0.418387
1300  0.411981
1400  0.411711
1500  0.410042
1600  0.410042
1700  0.404644
1800  0.389597
1900  0.383676
2000  0.382087
2100  0.380547
2200  0.374374
2300  0.372523
2400  0.364454
2500  0.353552
2600  0.351939
2700  0.347689
2800  0.342886
2900  0.330485
3000  0.330485
3100  0.330438
3200  0.322832
3300  0.309544
3400  0.309544
3500  0.307354
3600  0.306417
3700  0.30113
3800  0.294115
3900  0.285109
4000  0.285109
4100  0.285109
4200  0.282818
4300  0.282818
4400  0.282818
4500  0.278924
4600  0.275247
4700  0.275247
4800  0.268806
4900  0.265074
5000  0.265074
5100  0.265074
5200  0.265074
5300  0.264703
5400  0.264703
5500  0.264703
5600  0.260601
5700  0.260601
5800  0.260601
5900  0.258384
6000  0.255772
6100  0.255772
6200  0.255772
6300  0.251386
6400  0.251386
6500  0.251386
6600  0.248905
6700  0.248905
6800  0.245659
6900  0.245659
7000  0.243116
7100  0.243116
7200  0.243116
7300  0.241483
7400  0.241483
7500  0.237422
7600  0.237422
7700  0.232554
7800  0.232554
7900  0.232554
8000  0.232554
8100  0.232554
8200  0.232554
8300  0.232554
8400  0.229301
8500  0.229301
8600  0.229301
8700  0.2292
8800  0.22698
8900  0.22698
9000  0.22698
9100  0.22698
9200  0.22698
9300  0.22698
9400  0.224762
9500  0.224762
9600  0.220533
9700  0.220533
9800  0.220533
9900  0.220533
10000  0.220533
10100  0.220533
10200  0.220533
10300  0.220533
10400  0.220533
10500  0.220533
10600  0.220533
10700  0.219195
10800  0.219195
10900  0.218219
11000  0.218219
11100  0.218219
11200  0.218219
11300  0.218219
11400  0.218219
11500  0.218219
11600  0.218219
11700  0.218219
11800  0.218219
11900  0.218219
12000  0.218219
12100  0.218219
12200  0.218219
12300  0.218219
12400  0.218219
12500  0.218219
12600  0.218219
12700  0.218219
12800  0.218219
12900  0.218219
13000  0.214482
13100  0.214482
13200  0.214482
13300  0.214482
13400  0.214482
13500  0.214482
13600  0.214482
13700  0.214482
13800  0.214482
13900  0.214482
14000  0.214482
14100  0.214482
14200  0.214482
14300  0.214482
14400  0.214482
14500  0.214482
14600  0.214482
14700  0.214482
14800  0.214482
14900  0.214482
15000  0.214482
15100  0.214482
15200  0.214482
15300  0.214482
15400  0.211968
15500  0.211968
15600  0.211968
15700  0.211968
15800  0.211968
15900  0.211968
16000  0.211968
16100  0.211968
16200  0.211968
16300  0.211968
16400  0.211968
16500  0.211968
16600  0.211968
16700  0.211755
16800  0.211755
16900  0.211755
17000  0.211755
17100  0.211755
17200  0.211755
17300  0.211755
17400  0.211755
17500  0.211755
17600  0.211755
17700  0.211755
17800  0.211755
17900  0.211755
18000  0.211755
18100  0.211755
18200  0.211755
18300  0.211755
18400  0.211755
18500  0.211755
18600  0.211755
18700  0.211755
18800  0.211755
18900  0.211755
19000  0.211755
19100  0.211755
19200  0.211755
19300  0.211755
19400  0.211755
19500  0.211755
19600  0.211755
19700  0.211755
19800  0.209759
19900  0.209759
20000  0.209626
20100  0.209626
20200  0.209626
20300  0.209626
20400  0.209626
20500  0.209626
20600  0.209626
20700  0.209626
20800  0.209626
20900  0.209626
21000  0.209626
21100  0.209626
21200  0.209626
21300  0.209626
21400  0.209626
21500  0.209626
21600  0.209626
21700  0.209626
21800  0.209626
21900  0.209626
22000  0.209626
22100  0.209626
22200  0.209626
22300  0.207929
22400  0.207929
22500  0.207929
22600  0.207929
22700  0.207929
22800  0.207929
22900  0.207929
23000  0.207929
23100  0.207929
23200  0.207929
23300  0.207929
23400  0.207929
23500  0.207929
23600  0.207929
23700  0.207929
23800  0.207929
23900  0.207929
24000  0.207929
24100  0.207929
24200  0.207929
24300  0.207929
24400  0.207929
24500  0.207929
24600  0.207929
24700  0.207929
24800  0.207929
24900  0.207929
25000  0.207929
25100  0.207929
25200  0.207929
25300  0.207929
25400  0.207929
25500  0.206554
25600  0.206554
25700  0.206554
25800  0.206554
25900  0.206554
26000  0.206554
26100  0.206554
26200  0.206554
26300  0.206554
26400  0.206554
26500  0.206554
26600  0.206554
26700  0.206554
26800  0.206554
26900  0.206554
27000  0.206554
27100  0.206554
27200  0.206554
27300  0.206554
27400  0.206554
27500  0.206554
27600  0.206554
27700  0.206554
27800  0.206554
27900  0.206554
28000  0.206554
28100  0.205865
28200  0.205865
28300  0.205865
28400  0.205865
28500  0.205865
28600  0.205865
28700  0.205865
28800  0.205865
28900  0.205865
29000  0.205865
29100  0.205865
29200  0.205865
29300  0.205563
29400  0.205563
29500  0.205563
29600  0.205563
29700  0.205563
29800  0.205563
29900  0.204532
30000  0.204532
30100  0.204532
30200  0.204532
30300  0.204532
30400  0.204532
30500  0.204532
30600  0.204532
30700  0.204532
30800  0.204532
30900  0.204532
31000  0.204532
31100  0.204532
31200  0.204532
31300  0.204532
31400  0.204532
31500  0.204532
31600  0.204532
31700  0.204532
31800  0.204532
31900  0.204532
32000  0.204532
32100  0.204532
32200  0.204532
32300  0.204532
32400  0.204532
