Step  Penalty
100  0.529406
200  0.508073
300  0.49982
400  0.492965
500  0.487783
600  0.482611
700  0.4791
800  0.474338
900  0.469695
1000  0.464758
1100  0.458627
1200  0.452901
1300  0.447175
1400  0.44165
1500  0.437672
1600  0.433333
1700  0.426826
1800  0.420349
1900  0.4146
2000  0.40866
2100  0.403879
2200  0.398048
2300  0.392315
2400  0.386174
2500  0.38019
2600  0.374018
2700  0.368488
2800  0.363161
2900  0.357874
3000  0.35313
3100  0.34821
3200  0.344327
3300  0.3389
3400  0.334411
3500  0.329359
3600  0.325603
3700  0.321117
3800  0.315932
3900  0.311541
4000  0.307298
4100  0.303681
4200  0.300158
4300  0.296533
4400  0.293785
4500  0.291469
4600  0.289143
4700  0.286934
4800  0.285623
4900  0.284326
5000  0.282553
5100  0.28126
5200  0.279643
5300  0.277964
5400  0.277024
5500  0.27594
5600  0.274368
5700  0.2728
5800  0.271737
5900  0.270486
6000  0.268696
6100  0.267299
6200  0.266071
6300  0.264649
6400  0.263518
6500  0.262432
6600  0.261502
6700  0.260446
6800  0.259457
6900  0.25754
7000  0.256067
7100  0.25516
7200  0.254167
7300  0.253005
7400  0.251833
7500  0.250858
7600  0.249998
7700  0.248957
7800  0.247815
7900  0.246662
8000  0.245816
8100  0.244583
8200  0.243786
8300  0.242952
8400  0.241165
8500  0.240093
8600  0.239454
8700  0.238194
8800  0.237166
8900  0.236609
9000  0.235455
9100  0.234868
9200  0.234122
9300  0.233665
9400  0.232837
9500  0.232201
9600  0.231398
9700  0.230879
9800  0.230564
9900  0.23004
10000  0.229496
10100  0.229187
10200  0.228765
10300  0.228555
10400  0.228334
10500  0.228014
10600  0.227574
10700  0.227386
10800  0.227225
10900  0.226972
11000  0.226571
11100  0.226293
11200  0.226153
11300  0.226009
11400  0.225771
11500  0.225685
11600  0.225463
11700  0.225346
11800  0.225283
11900  0.22507
12000  0.225029
12100  0.224799
12200  0.22471
12300  0.224626
12400  0.224584
12500  0.224516
12600  0.224385
12700  0.224222
12800  0.224112
12900  0.223992
13000  0.223794
13100  0.223575
13200  0.223399
13300  0.223335
13400  0.22317
13500  0.223132
13600  0.223011
13700  0.222933
13800  0.222887
13900  0.222854
14000  0.222835
14100  0.222758
14200  0.222606
14300  0.222496
14400  0.222342
14500  0.222221
14600  0.222027
14700  0.221836
14800  0.221721
14900  0.2216
15000  0.221558
15100  0.221375
15200  0.221259
15300  0.221128
15400  0.220951
15500  0.220873
15600  0.22076
15700  0.220561
15800  0.220439
15900  0.220284
16000  0.220256
16100  0.220054
16200  0.219842
16300  0.219808
16400  0.219649
16500  0.219583
16600  0.219533
16700  0.219334
16800  0.219279
16900  0.219181
17000  0.219044
17100  0.218969
17200  0.218926
17300  0.21892
17400  0.218838
17500  0.218775
17600  0.218696
17700  0.218509
17800  0.218457
17900  0.218422
18000  0.218268
18100  0.21816
18200  0.218018
18300  0.217966
18400  0.217866
18500  0.217742
18600  0.217705
18700  0.217579
18800  0.217557
18900  0.217475
19000  0.217419
19100  0.217337
19200  0.217293
19300  0.21727
19400  0.217174
19500  0.217106
19600  0.217084
19700  0.216935
19800  0.216787
19900  0.21673
20000  0.216632
20100  0.216601
20200  0.216567
20300  0.216503
20400  0.216501
20500  0.216315
20600  0.216252
20700  0.216247
20800  0.216234
20900  0.216186
21000  0.216096
21100  0.215896
21200  0.215764
21300  0.215638
21400  0.215509
21500  0.215413
21600  0.215402
21700  0.215287
21800  0.21525
21900  0.215214
22000  0.215195
22100  0.215051
22200  0.215031
22300  0.214918
22400  0.214819
22500  0.214763
22600  0.214721
22700  0.214683
22800  0.214668
22900  0.214642
23000  0.214621
23100  0.214616
23200  0.214441
23300  0.214425
23400  0.214338
23500  0.214243
23600  0.214184
23700  0.21412
23800  0.213989
23900  0.213933
24000  0.213889
24100  0.213773
24200  0.213748
24300  0.213696
24400  0.213661
24500  0.21359
24600  0.213488
24700  0.213379
24800  0.213328
24900  0.213275
25000  0.213275
25100  0.213231
25200  0.213208
25300  0.213193
25400  0.213153
25500  0.212935
25600  0.212935
25700  0.212701
25800  0.212622
25900  0.212484
26000  0.212455
26100  0.212455
26200  0.212361
26300  0.212316
26400  0.212274
26500  0.212236
26600  0.212236
26700  0.212236
26800  0.212176
26900  0.212144
27000  0.212098
27100  0.212088
27200  0.212054
27300  0.212036
27400  0.212036
27500  0.212021
27600  0.212021
27700  0.212007
27800  0.211943
27900  0.211867
28000  0.211787
28100  0.211651
28200  0.211614
28300  0.211495
28400  0.211464
28500  0.211451
28600  0.211383
28700  0.21137
28800  0.211327
28900  0.211309
29000  0.21129
29100  0.211211
29200  0.211208
29300  0.211047
29400  0.210979
29500  0.210937
29600  0.210923
29700  0.210892
29800  0.210841
29900  0.210761
30000  0.210695
30100  0.21067
30200  0.21061
30300  0.210599
30400  0.210544
30500  0.210484
30600  0.210484
30700  0.21043
30800  0.210389
30900  0.210358
31000  0.210358
31100  0.21033
31200  0.21033
31300  0.210245
31400  0.210245
31500  0.210228
31600  0.210222
31700  0.210222
31800  0.210222
31900  0.210151
32000  0.210108
32100  0.21006
32200  0.210053
32300  0.210015
32400  0.209929
32500  0.209863
32600  0.209863
32700  0.209817
32800  0.209792
32900  0.209782
33000  0.209763
33100  0.209722
33200  0.209674
33300  0.209664
33400  0.209649
33500  0.209649
33600  0.209649
33700  0.209649
33800  0.209599
33900  0.209568
34000  0.209519
34100  0.209505
34200  0.209505
34300  0.209491
34400  0.209477
34500  0.209414
34600  0.209384
34700  0.209329
34800  0.209329
34900  0.209255
35000  0.209248
35100  0.209203
35200  0.209137
35300  0.209137
35400  0.209132
35500  0.209132
35600  0.209132
35700  0.209047
35800  0.209017
35900  0.208991
36000  0.208943
36100  0.208943
36200  0.208932
36300  0.208932
36400  0.208859
36500  0.208859
36600  0.208801
36700  0.208779
36800  0.208775
36900  0.208773
37000  0.208773
37100  0.208773
37200  0.208773
